"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7073.2,-60400,-799720000,2706210000,10875.9,964.3,0.2,1000,-4500,-59800000,13.3,"2023-01-18T09:34:00.000Z",1674034440000,13.35,13.3,13.3,15.4,84.6,0,0.1,0.5,,5.5,5500,6500,202600,,86500000,13350000,73150000,
7073.2,-58400,-773020000,2732910000,10875.9,964.3,Infinity,2000,2000,26700000,13.35,"2023-01-18T09:36:00.000Z",1674034560000,13.35,13.35,13.35,100,0,0,0.3,,,0,,2000,204600,,26700000,26700000,,
7073.2,-69100,-914840000,3136390000,10875.9,964.3,0.5,9800,-10700,-141820000,13.3,"2023-01-18T09:38:00.000Z",1674034680000,13.35,13.3,13.35,32.3,67.7,0,1.4,1.9,,2.1,20500,30300,234900,,403480000,130830000,272650000,
7073.2,-71500,-946760000,3168310000,10875.9,964.3,0,,-2400,-31920000,13.3,"2023-01-18T09:40:00.000Z",1674034800000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,2400,2400,237300,,31920000,,31920000,
7073.2,-73400,-972020000,3198910000,10875.9,964.3,0.1,200,-1900,-25260000,13.3,"2023-01-18T09:42:00.000Z",1674034920000,13.35,13.3,13.35,8.7,91.3,0,0,0.2,,10.5,2100,2300,239600,,30600000,2670000,27930000,
7073.2,-137400,-1820735000,4531745000,10875.9,964.3,0.2,18200,-64000,-848715000,13.25,"2023-01-18T09:44:00.000Z",1674035040000,13.3,13.25,13.3,18.1,81.9,0,2.6,7.6,,4.5,82200,100400,340000,,1332835000,242060000,1090775000,
7073.2,-151400,-2006285000,4743995000,10875.9,964.3,0.1,1000,-14000,-185550000,13.25,"2023-01-18T09:46:00.000Z",1674035160000,13.35,13.25,13.35,6.3,93.8,0,0.1,1.4,,15,15000,16000,356000,,212250000,13350000,198900000,
7073.2,-160200,-2123325000,4861035000,10875.9,964.3,0,,-8800,-117040000,13.3,"2023-01-18T09:48:00.000Z",1674035280000,13.3,13.3,13.3,0,100,0,,0.8,,Infinity,8800,8800,364800,,117040000,,117040000,
7073.2,-159400,-2112685000,4871675000,10875.9,964.3,Infinity,800,800,10640000,13.3,"2023-01-18T09:50:00.000Z",1674035400000,13.3,13.3,13.3,100,0,0,0.1,,,0,,800,365600,,10640000,10640000,,
7073.2,-157400,-2086085000,4898275000,10875.9,964.3,Infinity,2000,2000,26600000,13.3,"2023-01-18T09:52:00.000Z",1674035520000,13.3,13.3,13.3,100,0,0,0.3,,,0,,2000,367600,,26600000,26600000,,
7073.2,-160000,-2120535000,4932725000,10875.9,964.3,0,,-2600,-34450000,13.25,"2023-01-18T09:54:00.000Z",1674035640000,13.25,13.25,13.25,0,100,0,,0.2,,Infinity,2600,2600,370200,,34450000,,34450000,
7073.2,-156000,-2067335000,4985925000,10875.9,964.3,Infinity,4000,4000,53200000,13.3,"2023-01-18T09:56:00.000Z",1674035760000,13.3,13.3,13.3,100,0,0,0.6,,,0,,4000,374200,,53200000,53200000,,
7073.2,-205200,-2719035000,5744025000,10875.9,964.3,0.1,4000,-49200,-651700000,13.25,"2023-01-18T10:00:00.000Z",1674036000000,13.3,13.25,13.25,7,93,0,0.6,4.9,,13.3,53200,57200,431400,,758100000,53200000,704900000,
7073.2,-265200,-3512335000,6537325000,10875.9,964.3,0,,-60000,-793300000,13.2,"2023-01-18T10:02:00.000Z",1674036120000,13.25,13.2,13.25,0,100,0,,5.5,,Infinity,60000,60000,491400,,793300000,,793300000,
7073.2,-315200,-4172335000,7197325000,10875.9,964.3,0,,-50000,-660000000,13.2,"2023-01-18T10:04:00.000Z",1674036240000,13.2,13.2,13.2,0,100,0,,4.6,,Infinity,50000,50000,541400,,660000000,,660000000,
7073.2,-362100,-4789130000,7868440000,10875.9,964.3,0,1000,-46900,-616795000,13.15,"2023-01-18T10:06:00.000Z",1674036360000,13.3,13.15,13.2,2,93.9,4.1,0.1,4.4,2.2,47.9,47900,51000,592400,2100,671115000,13300000,630095000,27720000
7073.2,-422100,-5577970000,8657280000,10875.9,964.3,0,,-60000,-788840000,13.1,"2023-01-18T10:08:00.000Z",1674036480000,13.15,13.1,13.15,0,100,0,,5.5,,Infinity,60000,60000,652400,,788840000,,788840000,
7073.2,-501100,-6612935000,9718845000,10875.9,964.3,0,1000,-79000,-1034965000,13.1,"2023-01-18T10:10:00.000Z",1674036600000,13.3,13.1,13.3,1.2,98.8,0,0.1,7.4,,80,80000,81000,733400,,1061565000,13300000,1048265000,
7073.2,-571100,-7529955000,10635865000,10875.9,964.3,0,,-70000,-917020000,13.1,"2023-01-18T10:12:00.000Z",1674036720000,13.15,13.1,13.1,0,100,0,,6.4,,Infinity,70000,70000,803400,,917020000,,917020000,
7073.2,-611300,-8056585000,11162495000,10875.9,964.3,0,,-40200,-526630000,13.1,"2023-01-18T10:14:00.000Z",1674036840000,13.15,13.1,13.15,0,100,0,,3.7,,Infinity,40200,40200,843600,,526630000,,526630000,
7073.2,-611600,-8060515000,11166425000,10875.9,964.3,0,,-300,-3930000,13.1,"2023-01-18T10:16:00.000Z",1674036960000,13.1,13.1,13.1,0,100,0,,0,,Infinity,300,300,843900,,3930000,,3930000,
7073.2,-693000,-9127145000,12248955000,10875.9,964.3,0,600,-81400,-1066630000,13.1,"2023-01-18T10:18:00.000Z",1674037080000,13.25,13.1,13.25,0.7,99.3,0,0.1,7.5,,136.7,82000,82600,926500,,1082530000,7950000,1074580000,
7073.2,-768700,-10117390000,13379100000,10875.9,964.3,0.1,5200,-75700,-990245000,13.15,"2023-01-18T10:20:00.000Z",1674037200000,13.2,13.05,13.1,6,93.7,0.2,0.7,7.4,0.2,15.6,80900,86300,1012800,200,1130145000,68640000,1058885000,2620000
7073.2,-778900,-10251030000,13512740000,10875.9,964.3,0,,-10200,-133640000,13.1,"2023-01-18T10:22:00.000Z",1674037320000,13.15,13.1,13.15,0,100,0,,0.9,,Infinity,10200,10200,1023000,,133640000,,133640000,
7073.2,-780100,-10266650000,13554760000,10875.9,964.3,0.5,1000,-1200,-15620000,13.2,"2023-01-18T10:24:00.000Z",1674037440000,13.2,13.1,13.1,31.3,68.8,0,0.1,0.2,,2.2,2200,3200,1026200,,42020000,13200000,28820000,
7073.2,-779100,-10253450000,13567960000,10875.9,964.3,Infinity,1000,1000,13200000,13.2,"2023-01-18T10:26:00.000Z",1674037560000,13.2,13.2,13.2,100,0,0,0.1,,,0,,1000,1027200,,13200000,13200000,,
7073.2,-779100,-10253400000,13594310000,10875.9,964.3,1,1000,0,50000,13.15,"2023-01-18T10:28:00.000Z",1674037680000,13.2,13.15,13.15,50,50,0,0.1,0.1,,1,1000,2000,1029200,,26350000,13200000,13150000,
7073.2,-780300,-10269180000,13610090000,10875.9,964.3,0,,-1200,-15780000,13.15,"2023-01-18T10:30:00.000Z",1674037800000,13.15,13.15,13.15,0,100,0,,0.1,,Infinity,1200,1200,1030400,,15780000,,15780000,
7073.2,-776900,-10224290000,13660240000,10875.9,964.3,18,3600,3400,44890000,13.2,"2023-01-18T10:32:00.000Z",1674037920000,13.2,13.15,13.15,94.7,5.3,0,0.5,0,,0.1,200,3800,1034200,,50150000,47520000,2630000,
7073.2,-775900,-10211090000,13673440000,10875.9,964.3,Infinity,1000,1000,13200000,13.2,"2023-01-18T10:34:00.000Z",1674038040000,13.2,13.2,13.2,100,0,0,0.1,,,0,,1000,1035200,,13200000,13200000,,
7073.2,-765600,-10075130000,13809400000,10875.9,964.3,Infinity,10300,10300,135960000,13.2,"2023-01-18T10:36:00.000Z",1674038160000,13.2,13.2,13.2,100,0,0,1.5,,,0,,10300,1045500,,135960000,135960000,,
7073.2,-781600,-10285330000,14125200000,10875.9,964.3,0.2,4000,-16000,-210200000,13.2,"2023-01-18T10:38:00.000Z",1674038280000,13.2,13.15,13.2,16.7,83.3,0,0.6,1.8,,5,20000,24000,1069500,,315800000,52800000,263000000,
7073.2,-781300,-10281340000,14144970000,10875.9,964.3,1.5,900,300,3990000,13.2,"2023-01-18T10:40:00.000Z",1674038400000,13.2,13.15,13.15,60,40,0,0.1,0.1,,0.7,600,1500,1071000,,19770000,11880000,7890000,
7073.2,-787000,-10356090000,14327960000,10875.9,964.3,0.4,4100,-5700,-74750000,13.2,"2023-01-18T10:42:00.000Z",1674038520000,13.2,13.15,13.15,29.5,70.5,0,0.6,0.9,,2.4,9800,13900,1084900,,182990000,54120000,128870000,
7073.2,-786100,-10344060000,14418890000,10875.9,964.3,1.3,3900,900,12030000,13.2,"2023-01-18T10:44:00.000Z",1674038640000,13.2,13.15,13.2,56.5,43.5,0,0.6,0.3,,0.8,3000,6900,1091800,,90930000,51480000,39450000,
7073.2,-780100,-10264860000,14498090000,10875.9,964.3,Infinity,6000,6000,79200000,13.2,"2023-01-18T10:46:00.000Z",1674038760000,13.2,13.2,13.2,100,0,0,0.8,,,0,,6000,1097800,,79200000,79200000,,
7073.2,-781700,-10285880000,14529670000,10875.9,964.3,0.2,400,-1600,-21020000,13.15,"2023-01-18T10:48:00.000Z",1674038880000,13.2,13.15,13.2,16.7,83.3,0,0.1,0.2,,5,2000,2400,1100200,,31580000,5280000,26300000,
7073.2,-775800,-10208000000,14607550000,10875.9,964.3,Infinity,5900,5900,77880000,13.2,"2023-01-18T10:50:00.000Z",1674039000000,13.2,13.2,13.2,100,0,0,0.8,,,0,,5900,1106100,,77880000,77880000,,
7073.2,-779600,-10257970000,14657520000,10875.9,964.3,0,,-3800,-49970000,13.15,"2023-01-18T10:52:00.000Z",1674039120000,13.15,13.15,13.15,0,100,0,,0.3,,Infinity,3800,3800,1109900,,49970000,,49970000,
7073.2,-737000,-9695650000,15219840000,10875.9,964.3,Infinity,42600,42600,562320000,13.2,"2023-01-18T10:54:00.000Z",1674039240000,13.2,13.2,13.2,100,0,0,6,,,0,,42600,1152500,,562320000,562320000,,
7073.2,-730000,-9603250000,15312240000,10875.9,964.3,Infinity,7000,7000,92400000,13.2,"2023-01-18T10:56:00.000Z",1674039360000,13.2,13.2,13.2,100,0,0,1,,,0,,7000,1159500,,92400000,92400000,,
7073.2,-725000,-9537250000,15378240000,10875.9,964.3,Infinity,5000,5000,66000000,13.2,"2023-01-18T10:58:00.000Z",1674039480000,13.2,13.2,13.2,100,0,0,0.7,,,0,,5000,1164500,,66000000,66000000,,
7073.2,-717800,-9442210000,15473280000,10875.9,964.3,Infinity,7200,7200,95040000,13.2,"2023-01-18T11:00:00.000Z",1674039600000,13.2,13.2,13.2,100,0,0,1,,,0,,7200,1171700,,95040000,95040000,,
7073.2,-710500,-9345850000,15569640000,10875.9,964.3,Infinity,7300,7300,96360000,13.2,"2023-01-18T11:02:00.000Z",1674039720000,13.2,13.2,13.2,100,0,0,1,,,0,,7300,1179000,,96360000,96360000,,
7073.2,-712300,-9369360000,15677630000,10875.9,964.3,0.6,3200,-1800,-23510000,13.2,"2023-01-18T11:04:00.000Z",1674039840000,13.2,13.15,13.2,39,61,0,0.5,0.5,,1.6,5000,8200,1187200,,107990000,42240000,65750000,
7073.2,-709200,-9328415000,15731725000,10875.9,964.3,7.2,3600,3100,40945000,13.15,"2023-01-18T11:06:00.000Z",1674039960000,13.2,13.15,13.2,87.8,12.2,0,0.5,0,,0.1,500,4100,1191300,,54095000,47520000,6575000,
7073.2,-706600,-9294045000,15792395000,10875.9,964.3,3.6,3600,2600,34370000,13.2,"2023-01-18T11:08:00.000Z",1674040080000,13.2,13.15,13.15,78.3,21.7,0,0.5,0.1,,0.3,1000,4600,1195900,,60670000,47520000,13150000,
7073.2,-706400,-9291405000,15795035000,10875.9,964.3,Infinity,200,200,2640000,13.2,"2023-01-18T11:10:00.000Z",1674040200000,13.2,13.2,13.2,100,0,0,0,,,0,,200,1196100,,2640000,2640000,,
7073.2,-704200,-9262300000,15858330000,10875.9,964.3,2.7,3500,2200,29105000,13.15,"2023-01-18T11:12:00.000Z",1674040320000,13.2,13.15,13.15,72.9,27.1,0,0.5,0.1,,0.4,1300,4800,1200900,,63295000,46200000,17095000,
7073.2,-704400,-9264915000,15868865000,10875.9,964.3,0.6,300,-200,-2615000,13.2,"2023-01-18T11:14:00.000Z",1674040440000,13.2,13.15,13.15,37.5,62.5,0,0,0,,1.7,500,800,1201700,,10535000,3960000,6575000,
7073.2,-698100,-9181730000,15965200000,10875.9,964.3,13.6,6800,6300,83185000,13.2,"2023-01-18T11:16:00.000Z",1674040560000,13.2,13.15,13.15,93.2,6.8,0,1,0,,0.1,500,7300,1209000,,96335000,89760000,6575000,
7073.2,-698900,-9192250000,15975720000,10875.9,964.3,0,,-800,-10520000,13.15,"2023-01-18T11:18:00.000Z",1674040680000,13.15,13.15,13.15,0,100,0,,0.1,,Infinity,800,800,1209800,,10520000,,10520000,
7073.2,-686800,-9032530000,16135440000,10875.9,964.3,Infinity,12100,12100,159720000,13.2,"2023-01-18T11:20:00.000Z",1674040800000,13.2,13.2,13.2,100,0,0,1.7,,,0,,12100,1221900,,159720000,159720000,,
7073.2,-686600,-9029890000,16138080000,10875.9,964.3,Infinity,200,200,2640000,13.2,"2023-01-18T11:22:00.000Z",1674040920000,13.2,13.2,13.2,100,0,0,0,,,0,,200,1222100,,2640000,2640000,,
7073.2,-683200,-8984960000,16209310000,10875.9,964.3,4.4,4400,3400,44930000,13.15,"2023-01-18T11:24:00.000Z",1674041040000,13.2,13.15,13.2,81.5,18.5,0,0.6,0.1,,0.2,1000,5400,1227500,,71230000,58080000,13150000,
7073.2,-677600,-8911040000,16283230000,10875.9,964.3,Infinity,5600,5600,73920000,13.2,"2023-01-18T11:26:00.000Z",1674041160000,13.2,13.2,13.2,100,0,0,0.8,,,0,,5600,1233100,,73920000,73920000,,
7073.2,-672500,-8843695000,16363725000,10875.9,964.3,11.2,5600,5100,67345000,13.2,"2023-01-18T11:28:00.000Z",1674041280000,13.2,13.15,13.2,91.8,8.2,0,0.8,0,,0.1,500,6100,1239200,,80495000,73920000,6575000,
7073.2,-663800,-8728805000,16504915000,10875.9,964.3,9.7,9700,8700,114890000,13.2,"2023-01-18T13:00:00.000Z",1674046800000,13.2,13.15,13.2,90.7,9.3,0,1.4,0.1,,0.1,1000,10700,1249900,,141190000,128040000,13150000,
7073.2,-653300,-8590180000,16656690000,10875.9,964.3,22,11000,10500,138625000,13.15,"2023-01-18T13:02:00.000Z",1674046920000,13.2,13.15,13.2,95.7,4.3,0,1.6,0,,0,500,11500,1261400,,151775000,145200000,6575000,
7073.2,-629700,-8278660000,16968210000,10875.9,964.3,Infinity,23600,23600,311520000,13.2,"2023-01-18T13:04:00.000Z",1674047040000,13.2,13.2,13.2,100,0,0,3.3,,,0,,23600,1285000,,311520000,311520000,,
7073.2,-618600,-8132125000,17122635000,10875.9,964.3,38,11400,11100,146535000,13.2,"2023-01-18T13:06:00.000Z",1674047160000,13.2,13.15,13.2,97.4,2.6,0,1.6,0,,0,300,11700,1296700,,154425000,150480000,3945000,
7073.2,-612000,-8045000000,17212390000,10875.9,964.3,67,6700,6600,87125000,13.2,"2023-01-18T13:08:00.000Z",1674047280000,13.2,13.15,13.2,98.5,1.5,0,0.9,0,,0,100,6800,1303500,,89755000,88440000,1315000,
7073.2,-570800,-7501160000,17756230000,10875.9,964.3,Infinity,41200,41200,543840000,13.2,"2023-01-18T13:10:00.000Z",1674047400000,13.2,13.2,13.2,100,0,0,5.8,,,0,,41200,1344700,,543840000,543840000,,
7073.2,-566800,-7448080000,17851550000,10875.9,964.3,3.5,5600,4000,53080000,13.2,"2023-01-18T13:12:00.000Z",1674047520000,13.25,13.2,13.25,77.8,22.2,0,0.8,0.1,,0.3,1600,7200,1351900,,95320000,74200000,21120000,
7073.2,-567400,-7456000000,17859470000,10875.9,964.3,0,,-600,-7920000,13.2,"2023-01-18T13:14:00.000Z",1674047640000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,600,600,1352500,,7920000,,7920000,
7073.2,-564800,-7421450000,17946820000,10875.9,964.3,2.3,4600,2600,34550000,13.25,"2023-01-18T13:16:00.000Z",1674047760000,13.25,13.2,13.2,69.7,30.3,0,0.7,0.2,,0.4,2000,6600,1359100,,87350000,60950000,26400000,
7073.2,-564500,-7417475000,17950795000,10875.9,964.3,Infinity,300,300,3975000,13.25,"2023-01-18T13:18:00.000Z",1674047880000,13.25,13.25,13.25,100,0,0,0,,,0,,300,1359400,,3975000,3975000,,
7073.2,-590800,-7764470000,18385240000,10875.9,964.3,0.1,3300,-26300,-346995000,13.2,"2023-01-18T13:20:00.000Z",1674048000000,13.25,13.2,13.2,10,90,0,0.5,2.7,,9,29600,32900,1392300,,434445000,43725000,390720000,
7073.2,-590900,-7765790000,18386560000,10875.9,964.3,0,,-100,-1320000,13.2,"2023-01-18T13:22:00.000Z",1674048120000,13.2,13.2,13.2,0,100,0,,0,,Infinity,100,100,1392400,,1320000,,1320000,
7073.2,-602800,-7922870000,18543640000,10875.9,964.3,0,,-11900,-157080000,13.2,"2023-01-18T13:24:00.000Z",1674048240000,13.2,13.2,13.2,0,100,0,,1.1,,Infinity,11900,11900,1404300,,157080000,,157080000,
7073.2,-607800,-7988870000,18609640000,10875.9,964.3,0,,-5000,-66000000,13.2,"2023-01-18T13:26:00.000Z",1674048360000,13.2,13.2,13.2,0,100,0,,0.5,,Infinity,5000,5000,1409300,,66000000,,66000000,
7073.2,-612100,-8045630000,18666400000,10875.9,964.3,0,,-4300,-56760000,13.2,"2023-01-18T13:28:00.000Z",1674048480000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,4300,4300,1413600,,56760000,,56760000,
7073.2,-656200,-8627750000,19248520000,10875.9,964.3,0,,-44100,-582120000,13.2,"2023-01-18T13:30:00.000Z",1674048600000,13.2,13.2,13.2,0,100,0,,4.1,,Infinity,44100,44100,1457700,,582120000,,582120000,
7073.2,-661900,-8702940000,19350210000,10875.9,964.3,0.1,1000,-5700,-75190000,13.2,"2023-01-18T13:32:00.000Z",1674048720000,13.25,13.2,13.2,13,87,0,0.1,0.6,,6.7,6700,7700,1465400,,101690000,13250000,88440000,
7073.2,-687700,-9043500000,19690770000,10875.9,964.3,0,,-25800,-340560000,13.2,"2023-01-18T13:34:00.000Z",1674048840000,13.2,13.2,13.2,0,100,0,,2.4,,Infinity,25800,25800,1491200,,340560000,,340560000,
7073.2,-699300,-9196620000,19954770000,10875.9,964.3,0.3,4200,-11600,-153120000,13.2,"2023-01-18T13:36:00.000Z",1674048960000,13.2,13.2,13.2,21,79,0,0.6,1.5,,3.8,15800,20000,1511200,,264000000,55440000,208560000,
7073.2,-719300,-9460620000,20218770000,10875.9,964.3,0,,-20000,-264000000,13.2,"2023-01-18T13:40:00.000Z",1674049200000,13.2,13.2,13.2,0,100,0,,1.8,,Infinity,20000,20000,1531200,,264000000,,264000000,
7073.2,-720000,-9469860000,20228010000,10875.9,964.3,0,,-700,-9240000,13.2,"2023-01-18T13:42:00.000Z",1674049320000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,700,700,1531900,,9240000,,9240000,
7073.2,-708700,-9320135000,20377735000,10875.9,964.3,Infinity,11300,11300,149725000,13.25,"2023-01-18T13:44:00.000Z",1674049440000,13.25,13.25,13.25,100,0,0,1.6,,,0,,11300,1543200,,149725000,149725000,,
7073.2,-725100,-9536460000,20676210000,10875.9,964.3,0.2,3100,-16400,-216325000,13.2,"2023-01-18T13:46:00.000Z",1674049560000,13.25,13.2,13.25,13.7,86.3,0,0.4,1.8,,6.3,19500,22600,1565800,,298475000,41075000,257400000,
7073.2,-717800,-9439685000,20799385000,10875.9,964.3,8.3,8300,7300,96775000,13.25,"2023-01-18T13:48:00.000Z",1674049680000,13.25,13.2,13.2,89.2,10.8,0,1.2,0.1,,0.1,1000,9300,1575100,,123175000,109975000,13200000,
7073.2,-645600,-8483035000,21756035000,10875.9,964.3,Infinity,72200,72200,956650000,13.25,"2023-01-18T13:50:00.000Z",1674049800000,13.25,13.25,13.25,100,0,0,10.2,,,0,,72200,1647300,,956650000,956650000,,
7073.2,-607700,-7980860000,22258210000,10875.9,964.3,Infinity,37900,37900,502175000,13.25,"2023-01-18T13:52:00.000Z",1674049920000,13.25,13.25,13.25,100,0,0,5.4,,,0,,37900,1685200,,502175000,502175000,,
7073.2,-602900,-7917010000,22327360000,10875.9,964.3,25,5000,4800,63850000,13.3,"2023-01-18T13:54:00.000Z",1674050040000,13.3,13.25,13.3,96.2,3.8,0,0.7,0,,0,200,5200,1690400,,69150000,66500000,2650000,
7073.2,-556500,-7300265000,22982530000,10875.9,964.3,93.8,46900,46400,616745000,13.3,"2023-01-18T13:56:00.000Z",1674050160000,13.3,13.25,13.3,95.1,1,3.9,6.6,0,2,0,500,49300,1739700,1900,655170000,623370000,6625000,25175000
7073.2,-484900,-6347860000,23948185000,10875.9,964.3,144.2,72100,71600,952405000,13.35,"2023-01-18T13:58:00.000Z",1674050280000,13.35,13.25,13.3,99.3,0.7,0,10.2,0,,0,500,72600,1812300,,965655000,959030000,6625000,
7073.2,-471000,-6162245000,24315360000,10875.9,964.3,3,20700,13900,185615000,13.35,"2023-01-18T14:00:00.000Z",1674050400000,13.4,13.35,13.35,75.3,24.7,0,2.9,0.6,,0.3,6800,27500,1839800,,367175000,276395000,90780000,
7073.2,-463500,-6061640000,24472035000,10875.9,964.3,4.6,9600,7500,100605000,13.4,"2023-01-18T14:02:00.000Z",1674050520000,13.4,13.35,13.4,82.1,17.9,0,1.4,0.2,,0.2,2100,11700,1851500,,156675000,128640000,28035000,
7073.2,-461700,-6037310000,24608505000,10875.9,964.3,1.4,6000,1800,24330000,13.35,"2023-01-18T14:04:00.000Z",1674050640000,13.4,13.35,13.35,58.8,41.2,0,0.8,0.4,,0.7,4200,10200,1861700,,136470000,80400000,56070000,
7073.2,-467000,-6108015000,24706010000,10875.9,964.3,0.2,1000,-5300,-70705000,13.35,"2023-01-18T14:06:00.000Z",1674050760000,13.4,13.35,13.35,13.7,86.3,0,0.1,0.6,,6.3,6300,7300,1869000,,97505000,13400000,84105000,
7073.2,-463800,-6065270000,24762055000,10875.9,964.3,7.4,3700,3200,42745000,13.35,"2023-01-18T14:08:00.000Z",1674050880000,13.35,13.3,13.3,88.1,11.9,0,0.5,0,,0.1,500,4200,1873200,,56045000,49395000,6650000,
7073.2,-458800,-5998470000,24828855000,10875.9,964.3,Infinity,5000,5000,66800000,13.4,"2023-01-18T14:10:00.000Z",1674051000000,13.4,13.35,13.35,100,0,0,0.7,,,0,,5000,1878200,,66800000,66800000,,
7073.2,-450400,-5885910000,24941415000,10875.9,964.3,Infinity,8400,8400,112560000,13.4,"2023-01-18T14:12:00.000Z",1674051120000,13.4,13.4,13.4,100,0,0,1.2,,,0,,8400,1886600,,112560000,112560000,,
7073.2,-452000,-5906950000,25133975000,10875.9,964.3,0.8,6400,-1600,-21040000,13.35,"2023-01-18T14:14:00.000Z",1674051240000,13.4,13.35,13.4,44.4,55.6,0,0.9,0.7,,1.3,8000,14400,1901000,,192560000,85760000,106800000,
7073.2,-449400,-5872060000,25195565000,10875.9,964.3,3.6,3600,2600,34890000,13.4,"2023-01-18T14:16:00.000Z",1674051360000,13.4,13.35,13.35,78.3,21.7,0,0.5,0.1,,0.3,1000,4600,1905600,,61590000,48240000,13350000,
7073.2,-432900,-5650450000,25845055000,10875.9,964.3,2,32500,16500,221610000,13.4,"2023-01-18T14:18:00.000Z",1674051480000,13.45,13.35,13.4,67,33,0,4.6,1.5,,0.5,16000,48500,1954100,,649490000,435550000,213940000,
7073.2,-438000,-5718790000,25918755000,10875.9,964.3,0,200,-5100,-68340000,13.4,"2023-01-18T14:20:00.000Z",1674051600000,13.4,13.4,13.4,3.6,96.4,0,0,0.5,,26.5,5300,5500,1959600,,73700000,2680000,71020000,
7073.2,-434000,-5665150000,26025995000,10875.9,964.3,3,6000,4000,53640000,13.4,"2023-01-18T14:22:00.000Z",1674051720000,13.45,13.4,13.4,75,25,0,0.8,0.2,,0.3,2000,8000,1967600,,107240000,80440000,26800000,
7073.2,-424400,-5536025000,26157800000,10875.9,964.3,97,9700,9600,129125000,13.45,"2023-01-18T14:24:00.000Z",1674051840000,13.45,13.4,13.4,99,1,0,1.4,0,,0,100,9800,1977400,,131805000,130465000,1340000,
7073.2,-428200,-5586695000,26417510000,10875.9,964.3,0.7,7800,-3800,-50670000,13.35,"2023-01-18T14:26:00.000Z",1674051960000,13.4,13.35,13.4,40.2,59.8,0,1.1,1.1,,1.5,11600,19400,1996800,,259710000,104520000,155190000,
7073.2,-425900,-5555490000,26654305000,10875.9,964.3,1.3,10000,2300,31205000,13.4,"2023-01-18T14:28:00.000Z",1674052080000,13.4,13.35,13.35,56.5,43.5,0,1.4,0.7,,0.8,7700,17700,2014500,,236795000,134000000,102795000,
7073.2,-425900,-5555490000,28045225000,10875.9,964.3,NaN,,0,0,13.4,"2023-01-18T14:44:00.000Z",1674053040000,13.4,13.4,13.4,0,0,100,,,107.6,NaN,,103800,2118300,103800,1390920000,,,1390920000
