"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56856.1,-124400,-1328615000,39447395000,77853.5,8830.7,31.7,617700,598200,6671310000,11.15,"2023-01-18T09:44:00.000Z",1674035040000,11.2,11.1,11.1,96.9,3.1,0,10.9,0.3,,0,19500,637200,3550000,,7104540000,6887925000,216615000,
56856.1,725500,8203260000,49779980000,77853.5,8830.7,24.7,885700,849900,9531875000,11.2,"2023-01-18T09:46:00.000Z",1674035160000,11.25,11.15,11.15,96.1,3.9,0,15.6,0.5,,0,35800,921500,4471500,,10332585000,9932230000,400355000,
56856.1,857400,9695795000,55780095000,77853.5,8830.7,1.7,333100,131900,1492535000,11.2,"2023-01-18T09:48:00.000Z",1674035280000,11.25,11.2,11.25,62.3,37.7,0,5.9,2.6,,0.6,201200,534300,5005800,,6000115000,3746325000,2253790000,
56856.1,920000,10397025000,56530385000,77853.5,8830.7,29.5,64800,62600,701230000,11.15,"2023-01-18T09:50:00.000Z",1674035400000,11.2,11.15,11.2,96.7,3.3,0,1.1,0,,0,2200,67000,5072800,,750290000,725760000,24530000,
56856.1,905700,10238125000,56933445000,77853.5,8830.7,0.4,10900,-14300,-158900000,11.2,"2023-01-18T09:52:00.000Z",1674035520000,11.2,11.15,11.15,30.2,69.8,0,0.2,0.3,,2.3,25200,36100,5108900,,403060000,122080000,280980000,
56856.1,890700,10071600000,57424770000,77853.5,8830.7,0.5,14500,-15000,-166525000,11.15,"2023-01-18T09:54:00.000Z",1674035640000,11.2,11.15,11.2,33,67,0,0.3,0.4,,2,29500,44000,5152900,,491325000,162400000,328925000,
56856.1,517800,5913825000,61609425000,77853.5,8830.7,0,1200,-372900,-4157775000,11.15,"2023-01-18T09:56:00.000Z",1674035760000,11.2,11.15,11.15,0.3,99.7,0,0,4.8,,311.8,374100,375300,5528200,,4184655000,13440000,4171215000,
56856.1,602000,6853845000,62689935000,77853.5,8830.7,14.4,90500,84200,940020000,11.15,"2023-01-18T09:58:00.000Z",1674035880000,11.2,11.15,11.15,93.5,6.5,0,1.6,0.1,,0.1,6300,96800,5625000,,1080510000,1010265000,70245000,
56856.1,573500,6536220000,63130510000,77853.5,8830.7,0.2,5500,-28500,-317625000,11.15,"2023-01-18T10:00:00.000Z",1674036000000,11.2,11.15,11.15,13.9,86.1,0,0.1,0.4,,6.2,34000,39500,5664500,,440575000,61475000,379100000,
56856.1,577900,6585370000,63239690000,77853.5,8830.7,2.6,7100,4400,49150000,11.1,"2023-01-18T10:02:00.000Z",1674036120000,11.15,11.1,11.15,72.4,27.6,0,0.1,0,,0.4,2700,9800,5674300,,109180000,79165000,30015000,
56856.1,573200,6533210000,63296310000,77853.5,8830.7,0,200,-4700,-52160000,11.1,"2023-01-18T10:04:00.000Z",1674036240000,11.15,11.1,11.1,3.9,96.1,0,0,0.1,,24.5,4900,5100,5679400,,56620000,2230000,54390000,
56856.1,588900,6708515000,63582615000,77853.5,8830.7,4.1,20700,15700,175305000,11.15,"2023-01-18T10:06:00.000Z",1674036360000,11.15,11.1,11.1,80.5,19.5,0,0.4,0.1,,0.2,5000,25700,5705100,,286305000,230805000,55500000,
56856.1,662400,7528140000,64446640000,77853.5,8830.7,37.8,75500,73500,819625000,11.15,"2023-01-18T10:08:00.000Z",1674036480000,11.15,11.1,11.15,97.4,2.6,0,1.3,0,,0,2000,77500,5782600,,864025000,841825000,22200000,
56856.1,719600,8166365000,65282445000,77853.5,8830.7,7.4,66100,57200,638225000,11.15,"2023-01-18T10:10:00.000Z",1674036600000,11.15,11.1,11.1,88.1,11.9,0,1.2,0.1,,0.1,8900,75000,5857600,,835805000,737015000,98790000,
56856.1,779000,8828815000,66007055000,77853.5,8830.7,22.2,62200,59400,662450000,11.15,"2023-01-18T10:12:00.000Z",1674036720000,11.15,11.1,11.15,95.7,4.3,0,1.1,0,,0,2800,65000,5922600,,724610000,693530000,31080000,
56856.1,786400,8912915000,66797115000,77853.5,8830.7,1.2,39200,7400,84100000,11.15,"2023-01-18T10:14:00.000Z",1674036840000,11.15,11.1,11.15,55.2,44.8,0,0.7,0.4,,0.8,31800,71000,5993600,,790060000,437080000,352980000,
56856.1,800200,9066835000,66973235000,77853.5,8830.7,14.8,14800,13800,153920000,11.15,"2023-01-18T10:16:00.000Z",1674036960000,11.15,11.1,11.1,93.7,6.3,0,0.3,0,,0.1,1000,15800,6009400,,176120000,165020000,11100000,
56856.1,856400,9693995000,67835715000,77853.5,8830.7,6.3,66800,56200,627160000,11.15,"2023-01-18T10:18:00.000Z",1674037080000,11.15,11.1,11.1,86.3,13.7,0,1.2,0.1,,0.2,10600,77400,6086800,,862480000,744820000,117660000,
56856.1,906400,10251520000,68404340000,77853.5,8830.7,101,50500,50000,557525000,11.15,"2023-01-18T10:20:00.000Z",1674037200000,11.15,11.1,11.1,99,1,0,0.9,0,,0,500,51000,6137800,,568625000,563075000,5550000,
56856.1,936500,10587515000,69014625000,77853.5,8830.7,3.4,42400,30100,335995000,11.2,"2023-01-18T10:22:00.000Z",1674037320000,11.2,11.15,11.15,77.5,22.5,0,0.7,0.2,,0.3,12300,54700,6192500,,610285000,473140000,137145000,
56856.1,882700,9988500000,69752110000,77853.5,8830.7,0.1,6200,-53800,-599015000,11.1,"2023-01-18T10:24:00.000Z",1674037440000,11.2,11.1,11.15,9.4,90.6,0,0.1,0.8,,9.7,60000,66200,6258700,,737485000,69235000,668250000,
56856.1,907600,10266185000,70051995000,77853.5,8830.7,25.9,25900,24900,277685000,11.15,"2023-01-18T10:26:00.000Z",1674037560000,11.15,11.1,11.15,96.3,3.7,0,0.5,0,,0,1000,26900,6285600,,299885000,288785000,11100000,
56856.1,908900,10280825000,70131015000,77853.5,8830.7,1.4,4200,1300,14640000,11.1,"2023-01-18T10:28:00.000Z",1674037680000,11.15,11.1,11.15,59.2,40.8,0,0.1,0,,0.7,2900,7100,6292700,,79020000,46830000,32190000,
56856.1,854400,9675960000,70773790000,77853.5,8830.7,0,1700,-54500,-604865000,11.1,"2023-01-18T10:30:00.000Z",1674037800000,11.15,11.1,11.15,2.9,97.1,0,0,0.7,,33.1,56200,57900,6350600,,642775000,18955000,623820000,
56856.1,841800,9536135000,70929225000,77853.5,8830.7,0.1,700,-12600,-139825000,11.15,"2023-01-18T10:32:00.000Z",1674037920000,11.15,11.1,11.1,5,95,0,0,0.2,,19,13300,14000,6364600,,155435000,7805000,147630000,
56856.1,868800,9837215000,71243625000,77853.5,8830.7,46,27600,27000,301080000,11.15,"2023-01-18T10:34:00.000Z",1674038040000,11.15,11.1,11.15,97.9,2.1,0,0.5,0,,0,600,28200,6392800,,314400000,307740000,6660000,
56856.1,503100,5778100000,75371870000,77853.5,8830.7,0,3100,-365700,-4059115000,11.1,"2023-01-18T10:36:00.000Z",1674038160000,11.15,11.1,11.15,0.8,99.2,0,0.1,4.7,,119,368800,371900,6764700,,4128245000,34565000,4093680000,
56856.1,528700,6063545000,75659535000,77853.5,8830.7,257,25700,25600,285445000,11.15,"2023-01-18T10:38:00.000Z",1674038280000,11.15,11.1,11.1,99.6,0.4,0,0.5,0,,0,100,25800,6790500,,287665000,286555000,1110000,
56856.1,743700,8461845000,78151495000,77853.5,8830.7,52.2,219200,215000,2398300000,11.15,"2023-01-18T10:40:00.000Z",1674038400000,11.2,11.15,11.15,98.1,1.9,0,3.9,0.1,,0,4200,223400,7013900,,2491960000,2445130000,46830000,
56856.1,714300,8134035000,78608645000,77853.5,8830.7,0.2,5800,-29400,-327810000,11.15,"2023-01-18T10:42:00.000Z",1674038520000,11.15,11.15,11.15,14.1,85.9,0,0.1,0.5,,6.1,35200,41000,7054900,,457150000,64670000,392480000,
56856.1,699400,7967950000,79064730000,77853.5,8830.7,0.5,13000,-14900,-166085000,11.15,"2023-01-18T10:44:00.000Z",1674038640000,11.2,11.15,11.15,31.8,68.2,0,0.2,0.4,,2.1,27900,40900,7095800,,456085000,145000000,311085000,
56856.1,729000,8297990000,79394770000,77853.5,8830.7,Infinity,29600,29600,330040000,11.15,"2023-01-18T10:46:00.000Z",1674038760000,11.15,11.15,11.15,100,0,0,0.5,,,0,,29600,7125400,,330040000,330040000,,
56856.1,686000,7818540000,80135130000,77853.5,8830.7,0.2,11700,-43000,-479450000,11.15,"2023-01-18T10:48:00.000Z",1674038880000,11.15,11.15,11.15,17.6,82.4,0,0.2,0.7,,4.7,54700,66400,7191800,,740360000,130455000,609905000,
56856.1,663600,7569295000,80615095000,77853.5,8830.7,0.3,10300,-22400,-249245000,11.2,"2023-01-18T10:50:00.000Z",1674039000000,11.2,11.15,11.15,24,76,0,0.2,0.4,,3.2,32700,43000,7234800,,479965000,115360000,364605000,
56856.1,676900,7718265000,80768525000,77853.5,8830.7,67.5,13500,13300,148970000,11.2,"2023-01-18T10:52:00.000Z",1674039120000,11.2,11.15,11.2,98.5,1.5,0,0.2,0,,0,200,13700,7248500,,153430000,151200000,2230000,
56856.1,678800,7739950000,80970840000,77853.5,8830.7,1.2,10000,1900,21685000,11.15,"2023-01-18T10:54:00.000Z",1674039240000,11.2,11.15,11.15,55.2,44.8,0,0.2,0.1,,0.8,8100,18100,7266600,,202315000,112000000,90315000,
56856.1,667900,7618890000,81304700000,77853.5,8830.7,0.5,9500,-10900,-121060000,11.2,"2023-01-18T10:56:00.000Z",1674039360000,11.2,11.15,11.15,31.8,68.2,0,0.2,0.3,,2.1,20400,29900,7296500,,333860000,106400000,227460000,
56856.1,557500,6387945000,82542365000,77853.5,8830.7,0,300,-110400,-1230945000,11.15,"2023-01-18T10:58:00.000Z",1674039480000,11.2,11.15,11.2,0.3,99.7,0,0,1.4,,369,110700,111000,7407500,,1237665000,3360000,1234305000,
56856.1,532900,6114945000,83974965000,77853.5,8830.7,0.7,52000,-24600,-273000000,11.15,"2023-01-18T11:00:00.000Z",1674039600000,11.15,11.1,11.15,40.4,59.6,0,0.9,1,,1.5,76600,128600,7536100,,1432600000,579800000,852800000,
56856.1,584400,6690245000,85027565000,77853.5,8830.7,3.4,73000,51500,575300000,11.15,"2023-01-18T11:02:00.000Z",1674039720000,11.15,11.1,11.15,77.2,22.8,0,1.3,0.3,,0.3,21500,94500,7630600,,1052600000,813950000,238650000,
56856.1,609500,6970260000,85374180000,77853.5,8830.7,9.4,28100,25100,280015000,11.15,"2023-01-18T11:04:00.000Z",1674039840000,11.15,11.1,11.15,90.4,9.6,0,0.5,0,,0.1,3000,31100,7661700,,346615000,313315000,33300000,
56856.1,677500,7729145000,86437205000,77853.5,8830.7,6,81700,68000,758885000,11.15,"2023-01-18T11:06:00.000Z",1674039960000,11.15,11.1,11.1,85.6,14.4,0,1.4,0.2,,0.2,13700,95400,7757100,,1063025000,910955000,152070000,
56856.1,656100,7491630000,86685870000,77853.5,8830.7,0,500,-21400,-237515000,11.15,"2023-01-18T11:08:00.000Z",1674040080000,11.15,11.1,11.15,2.2,97.8,0,0,0.3,,43.8,21900,22400,7779500,,248665000,5575000,243090000,
56856.1,647800,7400110000,87049450000,77853.5,8830.7,0.6,12200,-8300,-91520000,11.1,"2023-01-18T11:10:00.000Z",1674040200000,11.15,11.1,11.15,37.3,62.7,0,0.2,0.3,,1.7,20500,32700,7812200,,363580000,136030000,227550000,
56856.1,658800,7522865000,87218825000,77853.5,8830.7,6.2,13100,11000,122755000,11.1,"2023-01-18T11:12:00.000Z",1674040320000,11.15,11.1,11.1,86.2,13.8,0,0.2,0,,0.2,2100,15200,7827400,,169375000,146065000,23310000,
56856.1,647900,7402690000,87702490000,77853.5,8830.7,0.6,16300,-10900,-120175000,11.15,"2023-01-18T11:14:00.000Z",1674040440000,11.15,11.1,11.1,37.5,62.5,0,0.3,0.3,,1.7,27200,43500,7870900,,483665000,181745000,301920000,
56856.1,652400,7453065000,87841665000,77853.5,8830.7,2.1,8500,4500,50375000,11.1,"2023-01-18T11:16:00.000Z",1674040560000,11.15,11.1,11.15,68,32,0,0.1,0.1,,0.5,4000,12500,7883400,,139175000,94775000,44400000,
56856.1,653900,7470205000,88043065000,77853.5,8830.7,1.2,9800,1500,17140000,11.1,"2023-01-18T11:18:00.000Z",1674040680000,11.15,11.1,11.1,54.1,45.9,0,0.2,0.1,,0.8,8300,18100,7901500,,201400000,109270000,92130000,
56856.1,681200,7774750000,88414210000,77853.5,8830.7,10.1,30300,27300,304545000,11.15,"2023-01-18T11:20:00.000Z",1674040800000,11.15,11.1,11.1,91,9,0,0.5,0,,0.1,3000,33300,7934800,,371145000,337845000,33300000,
56856.1,692400,7900475000,88915115000,77853.5,8830.7,1.7,28100,11200,125725000,11.15,"2023-01-18T11:22:00.000Z",1674040920000,11.15,11.1,11.15,62.4,37.6,0,0.5,0.2,,0.6,16900,45000,7979800,,500905000,313315000,187590000,
56856.1,697200,7954020000,88979760000,77853.5,8830.7,10.6,5300,4800,53545000,11.1,"2023-01-18T11:24:00.000Z",1674041040000,11.15,11.1,11.15,91.4,8.6,0,0.1,0,,0.1,500,5800,7985600,,64645000,59095000,5550000,
56856.1,710800,8105745000,89169225000,77853.5,8830.7,9,15300,13600,151725000,11.1,"2023-01-18T11:26:00.000Z",1674041160000,11.15,11.1,11.15,90,10,0,0.3,0,,0.1,1700,17000,8002600,,189465000,170595000,18870000,
56856.1,705000,8042065000,89545105000,77853.5,8830.7,0.7,14000,-5800,-63680000,11.15,"2023-01-18T11:28:00.000Z",1674041280000,11.15,11.1,11.1,41.4,58.6,0,0.2,0.3,,1.4,19800,33800,8036400,,375880000,156100000,219780000,
56856.1,795500,9055865000,92656805000,77853.5,8830.7,2,185000,90500,1013800000,11.1,"2023-01-18T13:00:00.000Z",1674046800000,11.15,11.1,11.15,66.2,33.8,0,3.3,1.2,,0.5,94500,279500,8315900,,3111700000,2062750000,1048950000,
56856.1,714700,8158985000,93553685000,77853.5,8830.7,0,,-80800,-896880000,11.1,"2023-01-18T13:02:00.000Z",1674046920000,11.1,11.1,11.1,0,100,0,,1,,Infinity,80800,80800,8396700,,896880000,,896880000,
56856.1,502300,5801350000,95913550000,77853.5,8830.7,0,100,-212400,-2357635000,11.1,"2023-01-18T13:04:00.000Z",1674047040000,11.15,11.1,11.15,0,100,0,0,2.7,,2125,212500,212600,8609300,,2359865000,1115000,2358750000,
56856.1,498900,5764840000,96498640000,77853.5,8830.7,0.9,24600,-3400,-36510000,11.15,"2023-01-18T13:06:00.000Z",1674047160000,11.15,11.1,11.15,46.8,53.2,0,0.4,0.4,,1.1,28000,52600,8661900,,585090000,274290000,310800000,
56856.1,501500,5794480000,96816880000,77853.5,8830.7,1.2,15600,2600,29640000,11.1,"2023-01-18T13:08:00.000Z",1674047280000,11.15,11.1,11.15,54.5,45.5,0,0.3,0.2,,0.8,13000,28600,8690500,,318240000,173940000,144300000,
56856.1,527500,6085060000,97409380000,77853.5,8830.7,2.9,39600,26000,290580000,11.15,"2023-01-18T13:10:00.000Z",1674047400000,11.15,11.1,11.1,74.4,25.6,0,0.7,0.2,,0.3,13600,53200,8743700,,592500000,441540000,150960000,
56856.1,496100,5737520000,98202920000,77853.5,8830.7,0.4,20000,-31400,-347540000,11.1,"2023-01-18T13:12:00.000Z",1674047520000,11.15,11.1,11.15,28,72,0,0.4,0.7,,2.6,51400,71400,8815100,,793540000,223000000,570540000,
56856.1,484400,5607775000,98388415000,77853.5,8830.7,0.2,2500,-11700,-129745000,11.1,"2023-01-18T13:14:00.000Z",1674047640000,11.15,11.1,11.1,15,85,0,0,0.2,,5.7,14200,16700,8831800,,185495000,27875000,157620000,
56856.1,487900,5646875000,98460815000,77853.5,8830.7,3.3,5000,3500,39100000,11.15,"2023-01-18T13:16:00.000Z",1674047760000,11.15,11.1,11.1,76.9,23.1,0,0.1,0,,0.3,1500,6500,8838300,,72400000,55750000,16650000,
56856.1,445000,5170780000,98979280000,77853.5,8830.7,0,1900,-42900,-476095000,11.1,"2023-01-18T13:18:00.000Z",1674047880000,11.15,11.1,11.15,4.1,95.9,0,0,0.6,,23.6,44800,46700,8885000,,518465000,21185000,497280000,
56856.1,318100,3762195000,100390095000,77853.5,8830.7,0,100,-126900,-1408585000,11.1,"2023-01-18T13:20:00.000Z",1674048000000,11.15,11.1,11.1,0.1,99.9,0,0,1.6,,1270,127000,127100,9012100,,1410815000,1115000,1409700000,
56856.1,-166400,-1615750000,105770270000,77853.5,8830.7,0,100,-484500,-5377945000,11.1,"2023-01-18T13:22:00.000Z",1674048120000,11.15,11.1,11.1,0,100,0,0,6.2,,4846,484600,484700,9496800,,5380175000,1115000,5379060000,
56856.1,-150200,-1434510000,107129710000,77853.5,8830.7,1.3,69400,16200,181240000,11.1,"2023-01-18T13:24:00.000Z",1674048240000,11.1,11.05,11.1,56.6,43.4,0,1.2,0.7,,0.8,53200,122600,9619400,,1359440000,770340000,589100000,
56856.1,-136800,-1284415000,107583945000,77853.5,8830.7,2,27100,13400,150095000,11.1,"2023-01-18T13:26:00.000Z",1674048360000,11.15,11.1,11.1,66.4,33.6,0,0.5,0.2,,0.5,13700,40800,9660200,,454235000,302165000,152070000,
56856.1,-167900,-1629610000,107935830000,77853.5,8830.7,0,300,-31100,-345195000,11.1,"2023-01-18T13:28:00.000Z",1674048480000,11.15,11.1,11.1,0.9,99.1,0,0,0.4,,104.7,31400,31700,9691900,,351885000,3345000,348540000,
56856.1,-305900,-3161410000,110215770000,77853.5,8830.7,0.2,33700,-138000,-1531800000,11.1,"2023-01-18T13:30:00.000Z",1674048600000,11.1,11.1,11.1,16.4,83.6,0,0.6,2.2,,5.1,171700,205400,9897300,,2279940000,374070000,1905870000,
56856.1,-273100,-2797330000,113277150000,77853.5,8830.7,1.3,154300,32800,364080000,11.1,"2023-01-18T13:32:00.000Z",1674048720000,11.1,11.1,11.1,55.9,44.1,0,2.7,1.6,,0.8,121500,275800,10173100,,3061380000,1712730000,1348650000,
56856.1,-173000,-1686220000,116093220000,77853.5,8830.7,2.3,176900,100100,1111110000,11.1,"2023-01-18T13:34:00.000Z",1674048840000,11.1,11.1,11.1,69.7,30.3,0,3.1,1,,0.4,76800,253700,10426800,,2816070000,1963590000,852480000,
56856.1,-378200,-3963935000,119516455000,77853.5,8830.7,0.2,51600,-205200,-2277715000,11.1,"2023-01-18T13:36:00.000Z",1674048960000,11.1,11.05,11.1,16.7,83.3,0,0.9,3.3,,5,256800,308400,10735200,,3423235000,572760000,2850475000,
56856.1,-305300,-3154745000,120521005000,77853.5,8830.7,9.3,81700,72900,809190000,11.1,"2023-01-18T13:38:00.000Z",1674049080000,11.1,11.1,11.1,90.3,9.7,0,1.4,0.1,,0.1,8800,90500,10825700,,1004550000,906870000,97680000,
56856.1,-320900,-3326450000,120992410000,77853.5,8830.7,0.5,13500,-15600,-171705000,11.05,"2023-01-18T13:40:00.000Z",1674049200000,11.1,11.05,11.1,31.7,68.3,0,0.2,0.4,,2.2,29100,42600,10868300,,471405000,149850000,321555000,
56856.1,-328400,-3408815000,121301215000,77853.5,8830.7,0.6,10200,-7500,-82365000,11.05,"2023-01-18T13:42:00.000Z",1674049320000,11.1,11.05,11.05,36.6,63.4,0,0.2,0.2,,1.7,17700,27900,10896200,,308805000,113220000,195585000,
56856.1,-320900,-3325565000,121384465000,77853.5,8830.7,Infinity,7500,7500,83250000,11.1,"2023-01-18T13:44:00.000Z",1674049440000,11.1,11.1,11.1,100,0,0,0.1,,,0,,7500,10903700,,83250000,83250000,,
56856.1,-77100,-619385000,124097305000,77853.5,8830.7,813.7,244100,243800,2706180000,11.1,"2023-01-18T13:46:00.000Z",1674049560000,11.1,11.1,11.1,99.9,0.1,0,4.3,0,,0,300,244400,11148100,,2712840000,2709510000,3330000,
56856.1,-125900,-1161065000,124638985000,77853.5,8830.7,0,,-48800,-541680000,11.1,"2023-01-18T13:48:00.000Z",1674049680000,11.1,11.1,11.1,0,100,0,,0.6,,Infinity,48800,48800,11196900,,541680000,,541680000,
56856.1,-389200,-4083060000,127844190000,77853.5,8830.7,0,12700,-263300,-2921995000,11.1,"2023-01-18T13:50:00.000Z",1674049800000,11.15,11.1,11.1,4.4,95.6,0,0.2,3.5,,21.7,276000,288700,11485600,,3205205000,141605000,3063600000,
56856.1,-682700,-7340890000,131133140000,77853.5,8830.7,0,1400,-293500,-3257830000,11.1,"2023-01-18T13:52:00.000Z",1674049920000,11.15,11.1,11.1,0.5,99.5,0,0,3.8,,210.6,294900,296300,11781900,,3288950000,15560000,3273390000,
56856.1,-508500,-5407220000,133324330000,77853.5,8830.7,16,185800,174200,1933670000,11.1,"2023-01-18T13:54:00.000Z",1674050040000,11.15,11.1,11.1,94.1,5.9,0,3.3,0.1,,0.1,11600,197400,11979300,,2191190000,2062430000,128760000,
56856.1,-602700,-6452535000,134505675000,77853.5,8830.7,0.1,6100,-94200,-1045315000,11.15,"2023-01-18T13:56:00.000Z",1674050160000,11.15,11.1,11.15,5.7,94.3,0,0.1,1.3,,16.4,100300,106400,12085700,,1181345000,68015000,1113330000,
56856.1,-863600,-9347780000,137733190000,77853.5,8830.7,0.1,14900,-260900,-2895245000,11.1,"2023-01-18T13:58:00.000Z",1674050280000,11.15,11.1,11.1,5.1,94.9,0,0.3,3.5,,18.5,275800,290700,12376400,,3227515000,166135000,3061380000,
56856.1,-757500,-8169570000,140281140000,77853.5,8830.7,2.7,167800,106100,1178210000,11.1,"2023-01-18T14:00:00.000Z",1674050400000,11.15,11.1,11.1,73.1,26.9,0,3,0.8,,0.4,61700,229500,12605900,,2547950000,1863080000,684870000,
56856.1,-770700,-8316090000,141466620000,77853.5,8830.7,0.8,46800,-13200,-146520000,11.1,"2023-01-18T14:02:00.000Z",1674050520000,11.1,11.1,11.1,43.8,56.2,0,0.8,0.8,,1.3,60000,106800,12712700,,1185480000,519480000,666000000,
56856.1,-853600,-9236235000,142406835000,77853.5,8830.7,0,900,-82900,-920145000,11.15,"2023-01-18T14:04:00.000Z",1674050640000,11.15,11.1,11.1,1.1,98.9,0,0,1.1,,93.1,83800,84700,12797400,,940215000,10035000,930180000,
56856.1,-845200,-9141890000,142805320000,77853.5,8830.7,1.6,22100,8400,94345000,11.15,"2023-01-18T14:06:00.000Z",1674050760000,11.15,11.1,11.1,61.7,38.3,0,0.4,0.2,,0.6,13700,35800,12833200,,398485000,246415000,152070000,
56856.1,-571400,-6089000000,145867090000,77853.5,8830.7,685.5,274200,273800,3052890000,11.15,"2023-01-18T14:08:00.000Z",1674050880000,11.15,11.1,11.15,99.9,0.1,0,4.8,0,,0,400,274600,13107800,,3061770000,3057330000,4440000,
56856.1,-1166600,-12695535000,152556135000,77853.5,8830.7,0,3700,-595200,-6606535000,11.1,"2023-01-18T14:10:00.000Z",1674051000000,11.15,11.1,11.15,0.6,99.4,0,0.1,7.7,,161.9,598900,602600,13710400,,6689045000,41255000,6647790000,
56856.1,-1234600,-13450310000,153322060000,77853.5,8830.7,0,500,-68000,-754775000,11.1,"2023-01-18T14:12:00.000Z",1674051120000,11.15,11.1,11.1,0.7,99.3,0,0,0.9,,137,68500,69000,13779400,,765925000,5575000,760350000,
56856.1,-1347400,-14699020000,156073790000,77853.5,8830.7,0.4,67400,-112800,-1248710000,11.15,"2023-01-18T14:14:00.000Z",1674051240000,11.15,11.1,11.15,27.2,72.8,0,1.2,2.3,,2.7,180200,247600,14027000,,2751730000,751510000,2000220000,
