"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2170.4,3000,26470000,269770000,1527.2,82.7,Infinity,200,200,1720000,8.6,"2023-01-18T09:42:00.000Z",1674034920000,8.6,8.6,8.6,100,0,0,0.1,,,0,,200,31400,,1720000,1720000,,
2170.4,9700,84090000,327390000,1527.2,82.7,Infinity,6700,6700,57620000,8.6,"2023-01-18T09:46:00.000Z",1674035160000,8.6,8.6,8.6,100,0,0,3.1,,,0,,6700,38100,,57620000,57620000,,
2170.4,11700,101290000,370390000,1527.2,82.7,2.3,3500,2000,17200000,8.6,"2023-01-18T09:48:00.000Z",1674035280000,8.6,8.6,8.6,70,30,0,1.6,1,,0.4,1500,5000,43100,,43000000,30100000,12900000,
2170.4,11600,100430000,371250000,1527.2,82.7,0,,-100,-860000,8.6,"2023-01-18T09:50:00.000Z",1674035400000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,43200,,860000,,860000,
2170.4,11100,96130000,375550000,1527.2,82.7,0,,-500,-4300000,8.6,"2023-01-18T09:52:00.000Z",1674035520000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,500,500,43700,,4300000,,4300000,
2170.4,11200,97000000,376420000,1527.2,82.7,Infinity,100,100,869999.9999999999,8.7,"2023-01-18T09:54:00.000Z",1674035640000,8.7,8.7,8.7,100,0,0,0,,,0,,100,43800,,869999.9999999999,869999.9999999999,,
2170.4,11300,97870000,377290000,1527.2,82.7,Infinity,100,100,869999.9999999999,8.7,"2023-01-18T09:58:00.000Z",1674035880000,8.7,8.7,8.7,100,0,0,0,,,0,,100,43900,,869999.9999999999,869999.9999999999,,
2170.4,4500,38710000.000000015,559990000,1527.2,82.7,0.5,7100,-6800,-59159999.999999985,8.7,"2023-01-18T10:02:00.000Z",1674036120000,8.7,8.7,8.7,33.8,66.2,0,3.3,9.1,,2,13900,21000,64900,,182700000,61770000,120929999.99999999,
2170.4,3500,30010000.000000015,568690000,1527.2,82.7,0,,-1000,-8700000,8.7,"2023-01-18T10:04:00.000Z",1674036240000,8.7,8.7,8.7,0,100,0,,0.7,,Infinity,1000,1000,65900,,8700000,,8700000,
2170.4,2500,21310000.000000015,577390000,1527.2,82.7,0,,-1000,-8700000,8.7,"2023-01-18T10:06:00.000Z",1674036360000,8.7,8.7,8.7,0,100,0,,0.7,,Infinity,1000,1000,66900,,8700000,,8700000,
2170.4,19400,170530000,726610000,1527.2,82.7,Infinity,16900,16900,149220000,8.9,"2023-01-18T10:08:00.000Z",1674036480000,8.9,8.8,8.8,100,0,0,7.8,,,0,,16900,83800,,149220000,149220000,,
2170.4,35500,224910000,797010000,1527.2,82.7,18.9,17000,16100,54380000,8.9,"2023-01-18T10:10:00.000Z",1674036600000,9,8.9,8.9,95,5,0,7.8,0.6,,0.1,900,17900,101700,,70400000,62390000,8010000,
2170.4,46000,225004500,797104500,1527.2,82.7,Infinity,10500,10500,94500,9,"2023-01-18T10:12:00.000Z",1674036720000,9,9,9,100,0,0,4.8,,,0,,10500,112200,,94500,94500,,
2170.4,43900,206314500,815794500,1527.2,82.7,0,,-2100,-18690000,8.9,"2023-01-18T10:14:00.000Z",1674036840000,8.9,8.9,8.9,0,100,0,,1.4,,Infinity,2100,2100,114300,,18690000,,18690000,
2170.4,41900,187625400,843385400,1527.2,82.7,0.2,600,-2000,-18689100,9,"2023-01-18T10:16:00.000Z",1674036960000,9,8.9,8.9,18.8,81.3,0,0.3,1.7,,4.3,2600,3200,117500,,27590900,4450900,23140000,
2170.4,42900,187634400,843394400,1527.2,82.7,Infinity,1000,1000,9000,9,"2023-01-18T10:20:00.000Z",1674037200000,9,9,9,100,0,0,0.5,,,0,,1000,118500,,9000,9000,,
2170.4,42800,183188000,847848000,1527.2,82.7,0.8,400,-100,-4446400,8.9,"2023-01-18T10:22:00.000Z",1674037320000,9,8.9,9,44.4,55.6,0,0.2,0.3,,1.3,500,900,119400,,4453600,3600,4450000,
2170.4,42200,177848000,853188000,1527.2,82.7,0,,-600,-5340000,8.9,"2023-01-18T10:24:00.000Z",1674037440000,8.9,8.9,8.9,0,100,0,,0.4,,Infinity,600,600,120000,,5340000,,5340000,
2170.4,41500,169839800,861199800,1527.2,82.7,0.2,200,-700,-8008200,9,"2023-01-18T10:30:00.000Z",1674037800000,9,8.9,8.9,18.2,81.8,0,0.1,0.6,,4.5,900,1100,121100,,8011800,1800,8010000,
2170.4,40800,163609800,867429800,1527.2,82.7,0,,-700,-6230000,8.9,"2023-01-18T10:32:00.000Z",1674037920000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,700,700,121800,,6230000,,6230000,
2170.4,40700,162719800,868319800,1527.2,82.7,0,,-100,-890000,8.9,"2023-01-18T10:34:00.000Z",1674038040000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,100,100,121900,,890000,,890000,
2170.4,40100,157379800,873659800,1527.2,82.7,0,,-600,-5340000,8.9,"2023-01-18T10:36:00.000Z",1674038160000,8.9,8.9,8.9,0,100,0,,0.4,,Infinity,600,600,122500,,5340000,,5340000,
2170.4,38200,140469800,890569800,1527.2,82.7,0,,-1900,-16910000,8.9,"2023-01-18T10:38:00.000Z",1674038280000,8.9,8.9,8.9,0,100,0,,1.2,,Infinity,1900,1900,124400,,16910000,,16910000,
2170.4,38300,140470700,890570700,1527.2,82.7,Infinity,100,100,900,9,"2023-01-18T10:40:00.000Z",1674038400000,9,9,9,100,0,0,0,,,0,,100,124500,,900,900,,
2170.4,38200,138691600,892351600,1527.2,82.7,0.5,100,-100,-1779100,9,"2023-01-18T10:42:00.000Z",1674038520000,9,8.9,8.9,33.3,66.7,0,0,0.1,,2,200,300,124800,,1780900,900,1780000,
2170.4,38000,136911600,894131600,1527.2,82.7,0,,-200,-1780000,8.9,"2023-01-18T10:44:00.000Z",1674038640000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,200,200,125000,,1780000,,1780000,
2170.4,42000,136947600,894167600,1527.2,82.7,Infinity,4000,4000,36000,9,"2023-01-18T10:46:00.000Z",1674038760000,9,9,9,100,0,0,1.8,,,0,,4000,129000,,36000,36000,,
2170.4,41500,132497600,898617600,1527.2,82.7,0,,-500,-4450000,8.9,"2023-01-18T10:48:00.000Z",1674038880000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,500,500,129500,,4450000,,4450000,
2170.4,52400,132595700,898715700,1527.2,82.7,Infinity,10900,10900,98100,9,"2023-01-18T10:50:00.000Z",1674039000000,9,9,9,100,0,0,5,,,0,,10900,140400,,98100,98100,,
2170.4,59100,132656000,898776000,1527.2,82.7,Infinity,6700,6700,60300,9,"2023-01-18T10:52:00.000Z",1674039120000,9,9,9,100,0,0,3.1,,,0,,6700,147100,,60300,60300,,
2170.4,54100,88156000,943276000,1527.2,82.7,0,,-5000,-44500000,8.9,"2023-01-18T10:56:00.000Z",1674039360000,8.9,8.9,8.9,0,100,0,,3.3,,Infinity,5000,5000,152100,,44500000,,44500000,
2170.4,53100,79256000,952176000,1527.2,82.7,0,,-1000,-8900000,8.9,"2023-01-18T11:02:00.000Z",1674039720000,8.9,8.9,8.9,0,100,0,,0.7,,Infinity,1000,1000,153100,,8900000,,8900000,
2170.4,52100,70356000,961076000,1527.2,82.7,0,,-1000,-8900000,8.9,"2023-01-18T11:08:00.000Z",1674040080000,8.9,8.9,8.9,0,100,0,,0.7,,Infinity,1000,1000,154100,,8900000,,8900000,
2170.4,52000,69466000,961966000,1527.2,82.7,0,,-100,-890000,8.9,"2023-01-18T11:10:00.000Z",1674040200000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,100,100,154200,,890000,,890000,
2170.4,82000,69736000,962236000,1527.2,82.7,Infinity,30000,30000,270000,9,"2023-01-18T11:12:00.000Z",1674040320000,9,9,9,100,0,0,13.8,,,0,,30000,184200,,270000,270000,,
2170.4,83300,70656800,963338600,1527.2,82.7,1.1,11100,1300,920800,9,"2023-01-18T11:14:00.000Z",1674040440000,9.1,9,9,51.6,45.6,2.8,5.1,6.4,7.3,0.9,9800,21500,205700,600,1102600,1009000,88200,5400
2170.4,85700,92496800,985178600,1527.2,82.7,Infinity,2400,2400,21840000,9.1,"2023-01-18T11:16:00.000Z",1674040560000,9.1,9.1,9.1,100,0,0,1.1,,,0,,2400,208100,,21840000,21840000,,
2170.4,91600,146186800,1038868600,1527.2,82.7,Infinity,5900,5900,53690000,9.1,"2023-01-18T11:18:00.000Z",1674040680000,9.1,9.1,9.1,100,0,0,2.7,,,0,,5900,214000,,53690000,53690000,,
2170.4,73100,146020300,1039035100,1527.2,82.7,0,,-18500,-166500,9,"2023-01-18T11:26:00.000Z",1674041160000,9,9,9,0,100,0,,12.1,,Infinity,18500,18500,232500,,166500,,166500,
2170.4,72100,146011300,1039044100,1527.2,82.7,0,,-1000,-9000,9,"2023-01-18T13:00:00.000Z",1674046800000,9,9,9,0,100,0,,0.7,,Infinity,1000,1000,233500,,9000,,9000,
2170.4,70100,145993300,1039062100,1527.2,82.7,0,,-2000,-18000,9,"2023-01-18T13:04:00.000Z",1674047040000,9,9,9,0,100,0,,1.3,,Infinity,2000,2000,235500,,18000,,18000,
2170.4,63700,145935700,1039119700,1527.2,82.7,0,,-6400,-57600,9,"2023-01-18T13:06:00.000Z",1674047160000,9,9,9,0,100,0,,4.2,,Infinity,6400,6400,241900,,57600,,57600,
2170.4,63700,145935700,1039147600,1527.2,82.7,NaN,,0,0,9,"2023-01-18T13:08:00.000Z",1674047280000,9,9,9,0,0,100,,,37.5,NaN,,3100,245000,3100,27900,,,27900
2170.4,63500,144155700,1040927600,1527.2,82.7,0,,-200,-1780000,8.9,"2023-01-18T13:12:00.000Z",1674047520000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,200,200,245200,,1780000,,1780000,
2170.4,69300,144207900,1040979800,1527.2,82.7,Infinity,5800,5800,52200,9,"2023-01-18T13:14:00.000Z",1674047640000,9,9,9,100,0,0,2.7,,,0,,5800,251000,,52200,52200,,
2170.4,69400,144208800,1040980700,1527.2,82.7,Infinity,100,100,900,9,"2023-01-18T13:16:00.000Z",1674047760000,9,9,9,100,0,0,0,,,0,,100,251100,,900,900,,
2170.4,69500,144209700,1040981600,1527.2,82.7,Infinity,100,100,900,9,"2023-01-18T13:22:00.000Z",1674048120000,9,9,9,100,0,0,0,,,0,,100,251200,,900,900,,
2170.4,69400,143319700,1041871600,1527.2,82.7,0,,-100,-890000,8.9,"2023-01-18T13:24:00.000Z",1674048240000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,100,100,251300,,890000,,890000,
2170.4,61400,72119700,1113071600,1527.2,82.7,0,,-8000,-71200000,8.9,"2023-01-18T13:28:00.000Z",1674048480000,8.9,8.9,8.9,0,100,0,,5.2,,Infinity,8000,8000,259300,,71200000,,71200000,
2170.4,61300,71229700,1113961600,1527.2,82.7,0,,-100,-890000,8.9,"2023-01-18T13:34:00.000Z",1674048840000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,100,100,259400,,890000,,890000,
2170.4,59900,58769700,1126421600,1527.2,82.7,0,,-1400,-12460000,8.9,"2023-01-18T13:36:00.000Z",1674048960000,8.9,8.9,8.9,0,100,0,,0.9,,Infinity,1400,1400,260800,,12460000,,12460000,
2170.4,60100,58771500,1126423400,1527.2,82.7,Infinity,200,200,1800,9,"2023-01-18T13:38:00.000Z",1674049080000,9,9,9,100,0,0,0.1,,,0,,200,261000,,1800,1800,,
2170.4,55100,14271500,1170923400,1527.2,82.7,0,,-5000,-44500000,8.9,"2023-01-18T13:40:00.000Z",1674049200000,8.9,8.9,8.9,0,100,0,,3.3,,Infinity,5000,5000,266000,,44500000,,44500000,
2170.4,54900,12491500,1172703400,1527.2,82.7,0,,-200,-1780000,8.9,"2023-01-18T13:42:00.000Z",1674049320000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,200,200,266200,,1780000,,1780000,
2170.4,54000,4481500,1180713400,1527.2,82.7,0,,-900,-8010000,8.9,"2023-01-18T13:44:00.000Z",1674049440000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,900,900,267100,,8010000,,8010000,
2170.4,53700,1811500,1183383400,1527.2,82.7,0,,-300,-2670000,8.9,"2023-01-18T13:46:00.000Z",1674049560000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,300,300,267400,,2670000,,2670000,
2170.4,53200,-2638500,1187833400,1527.2,82.7,0,,-500,-4450000,8.9,"2023-01-18T13:48:00.000Z",1674049680000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,500,500,267900,,4450000,,4450000,
2170.4,52100,-12428500,1197623400,1527.2,82.7,0,,-1100,-9790000,8.9,"2023-01-18T13:50:00.000Z",1674049800000,8.9,8.9,8.9,0,100,0,,0.7,,Infinity,1100,1100,269000,,9790000,,9790000,
2170.4,61100,67671500,1334683400,1527.2,82.7,3.8,12200,9000,80100000,8.9,"2023-01-18T13:52:00.000Z",1674049920000,8.9,8.9,8.9,79.2,20.8,0,5.6,2.1,,0.3,3200,15400,284400,,137060000,108580000,28480000,
2170.4,61200,68561500,1335573400,1527.2,82.7,Infinity,100,100,890000,8.9,"2023-01-18T14:04:00.000Z",1674050640000,8.9,8.9,8.9,100,0,0,0,,,0,,100,284500,,890000,890000,,
2170.4,60200,59761500,1344373400,1527.2,82.7,0,,-1000,-8800000,8.8,"2023-01-18T14:06:00.000Z",1674050760000,8.8,8.8,8.8,0,100,0,,0.7,,Infinity,1000,1000,285500,,8800000,,8800000,
2170.4,60400,59763300,1344375200,1527.2,82.7,Infinity,200,200,1800,9,"2023-01-18T14:22:00.000Z",1674051720000,9,9,9,100,0,0,0.1,,,0,,200,285700,,1800,1800,,
2170.4,66400,59817300,1344429200,1527.2,82.7,Infinity,6000,6000,54000,9,"2023-01-18T14:24:00.000Z",1674051840000,9,9,9,100,0,0,2.8,,,0,,6000,291700,,54000,54000,,
2170.4,56400,-29182700,1433429200,1527.2,82.7,0,,-10000,-89000000,8.9,"2023-01-18T14:26:00.000Z",1674051960000,8.9,8.9,8.9,0,100,0,,6.5,,Infinity,10000,10000,301700,,89000000,,89000000,
2170.4,56500,-29181800,1433430100,1527.2,82.7,Infinity,100,100,900,9,"2023-01-18T14:28:00.000Z",1674052080000,9,9,9,100,0,0,0,,,0,,100,301800,,900,900,,
2170.4,52100,-68341800,1472590100,1527.2,82.7,0,,-4400,-39160000,8.9,"2023-01-18T14:44:00.000Z",1674053040000,8.9,8.9,8.9,0,100,0,,2.9,,Infinity,4400,4400,306200,,39160000,,39160000,
