"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8171,92000,1903545000,15998885000,9045.8,1714,0.1,700,-4300,-87470000.00000001,20.4,"2023-01-18T13:22:00.000Z",1674048120000,20.4,20.35,20.4,12.3,87.7,0,0.1,0.6,,7.1,5000,5700,782700,,116030000,14279999.999999998,101750000.00000001,
8171,94000,1944345000,16039685000,9045.8,1714,Infinity,2000,2000,40800000,20.4,"2023-01-18T13:24:00.000Z",1674048240000,20.4,20.4,20.4,100,0,0,0.2,,,0,,2000,784700,,40800000,40800000,,
8171,92200,1907805000,16149665000,9045.8,1714,0.5,1800,-1800,-36540000,20.35,"2023-01-18T13:26:00.000Z",1674048360000,20.4,20.35,20.4,33.3,66.7,0,0.2,0.4,,2,3600,5400,790100,,109980000,36720000,73260000,
8171,110100,2273320000,16804150000,9045.8,1714,3.5,25000,17900,365515000,20.4,"2023-01-18T13:28:00.000Z",1674048480000,20.4,20.35,20.35,77.9,22.1,0,3.1,0.8,,0.3,7100,32100,822200,,654485000,510000000,144485000,
8171,108100,2232635000,16857075000,9045.8,1714,0.1,300,-2000,-40685000,20.4,"2023-01-18T13:30:00.000Z",1674048600000,20.4,20.35,20.4,11.5,88.5,0,0,0.3,,7.7,2300,2600,824800,,52925000,6119999.999999999,46805000,
8171,89600,1856360000,17396550000,9045.8,1714,0.2,4000,-18500,-376275000,20.35,"2023-01-18T13:32:00.000Z",1674048720000,20.4,20.35,20.4,15.1,84.9,0,0.5,2.5,,5.6,22500,26500,851300,,539475000,81600000,457875000,
8171,100300,2074740000,17696330000,9045.8,1714,6.4,12700,10700,218380000,20.35,"2023-01-18T13:34:00.000Z",1674048840000,20.4,20.35,20.4,86.4,13.6,0,1.6,0.2,,0.2,2000,14700,866000,,299780000,259080000,40700000,
8171,95300,1972990000,17798080000,9045.8,1714,0,,-5000,-101750000,20.35,"2023-01-18T13:36:00.000Z",1674048960000,20.35,20.35,20.35,0,100,0,,0.6,,Infinity,5000,5000,871000,,101750000,,101750000,
8171,92100,1907900000,17887650000,9045.8,1714,0.2,600,-3200,-65090000,20.35,"2023-01-18T13:38:00.000Z",1674049080000,20.4,20.35,20.35,13.6,86.4,0,0.1,0.4,,6.3,3800,4400,875400,,89570000,12240000,77330000,
8171,114600,2366900000,18354810000,9045.8,1714,113.5,22700,22500,459000000,20.4,"2023-01-18T13:40:00.000Z",1674049200000,20.4,20.4,20.4,99.1,0.9,0,2.8,0,,0,200,22900,898300,,467160000,463080000,4079999.9999999995,
8171,130700,2696305000,18729205000,9045.8,1714,15.6,17200,16100,329405000,20.5,"2023-01-18T13:42:00.000Z",1674049320000,20.5,20.45,20.45,94,6,0,2.1,0.1,,0.1,1100,18300,916600,,374395000,351900000,22495000,
8171,143500,2959805000,19933405000,9045.8,1714,1.6,35800,12800,263500000,20.45,"2023-01-18T13:44:00.000Z",1674049440000,20.5,20.45,20.45,60.9,39.1,0,4.4,2.5,,0.6,23000,58800,975400,,1204200000,733850000,470350000,
8171,142900,2947535000,20137905000,9045.8,1714,0.9,4700,-600,-12270000,20.45,"2023-01-18T13:46:00.000Z",1674049560000,20.45,20.45,20.45,47,53,0,0.6,0.6,,1.1,5300,10000,985400,,204500000,96115000,108385000,
8171,129700,2678325000,20558445000,9045.8,1714,0.2,3700,-13200,-269210000,20.4,"2023-01-18T13:48:00.000Z",1674049680000,20.45,20.4,20.4,18,82,0,0.5,1.9,,4.6,16900,20600,1006000,,420540000,75665000,344875000,
8171,139300,2875160000,21244880000,9045.8,1714,1.8,21600,9600,196835000,20.45,"2023-01-18T13:50:00.000Z",1674049800000,20.45,20.4,20.45,64.3,35.7,0,2.6,1.3,,0.6,12000,33600,1039600,,686435000,441635000,244800000,
8171,158500,3267800000,21735680000,9045.8,1714,13.8,20700,19200,392640000,20.45,"2023-01-18T13:52:00.000Z",1674049920000,20.45,20.45,20.45,86.3,6.3,7.5,2.5,0.2,1.1,0.1,1500,24000,1063600,1800,490800000,423315000,30675000,36810000
8171,168100,3464120000,21932000000,9045.8,1714,Infinity,9600,9600,196320000,20.45,"2023-01-18T13:54:00.000Z",1674050040000,20.45,20.45,20.45,100,0,0,1.2,,,0,,9600,1073200,,196320000,196320000,,
8171,128300,2652305000,22829705000,9045.8,1714,0.1,2100,-39800,-811815000,20.4,"2023-01-18T13:56:00.000Z",1674050160000,20.45,20.4,20.45,4.8,95.2,0,0.3,4.6,,20,41900,44000,1117200,,897705000,42945000,854760000,
8171,300,48355000,26127255000,9045.8,1714,0.1,17000,-128000,-2603950000,20.4,"2023-01-18T13:58:00.000Z",1674050280000,20.4,20.35,20.4,10.5,89.5,0,2.1,16,,8.5,145000,162000,1279200,,3297550000,346800000,2950750000,
8171,70300,1482395000,27561295000,9045.8,1714,Infinity,70000,70000,1434040000,20.5,"2023-01-18T14:00:00.000Z",1674050400000,20.5,20.45,20.5,100,0,0,8.6,,,0,,70000,1349200,,1434040000,1434040000,,
8171,71900,1515165000,27602245000,9045.8,1714,9,1800,1600,32770000,20.5,"2023-01-18T14:02:00.000Z",1674050520000,20.5,20.45,20.45,90,10,0,0.2,0,,0.1,200,2000,1351200,,40950000,36860000,4090000,
8171,83800,1759160000,27883050000,9045.8,1714,14.2,12800,11900,243995000,20.45,"2023-01-18T14:04:00.000Z",1674050640000,20.5,20.45,20.5,93.4,6.6,0,1.6,0.1,,0.1,900,13700,1364900,,280805000,262400000,18405000,
8171,71900,1515855000,28126355000,9045.8,1714,0,,-11900,-243305000,20.4,"2023-01-18T14:06:00.000Z",1674050760000,20.45,20.4,20.45,0,100,0,,1.3,,Infinity,11900,11900,1376800,,243305000,,243305000,
8171,44200,950935000,28940475000,9045.8,1714,0.2,6100,-27700,-564920000,20.4,"2023-01-18T14:08:00.000Z",1674050880000,20.45,20.4,20.45,15.3,84.7,0,0.7,3.7,,5.5,33800,39900,1416700,,814120000,124600000,689520000,
8171,40700,879735000,29187515000,9045.8,1714,0.6,4300,-3500,-71200000,20.4,"2023-01-18T14:10:00.000Z",1674051000000,20.45,20.4,20.45,35.5,64.5,0,0.5,0.9,,1.8,7800,12100,1428800,,247040000,87920000,159120000,
8171,-21400,-384000000,30451250000,9045.8,1714,0,,-62100,-1263735000,20.35,"2023-01-18T14:12:00.000Z",1674051120000,20.35,20.35,20.35,0,100,0,,6.9,,Infinity,62100,62100,1490900,,1263735000,,1263735000,
8171,-23800,-432825000,30512315000,9045.8,1714,0.1,300,-2400,-48825000.00000001,20.35,"2023-01-18T14:14:00.000Z",1674051240000,20.4,20.35,20.4,10,90,0,0,0.3,,9,2700,3000,1493900,,61065000.00000001,6119999.999999999,54945000.00000001,
8171,17000,400825000,31354135000,9045.8,1714,205,41000,40800,833650000,20.45,"2023-01-18T14:16:00.000Z",1674051360000,20.45,20.4,20.4,99.5,0.5,0,5,0,,0,200,41200,1535100,,841820000,837735000,4085000,
8171,48300,1042475000,31995785000,9045.8,1714,Infinity,31300,31300,641650000,20.5,"2023-01-18T14:18:00.000Z",1674051480000,20.5,20.5,20.5,100,0,0,3.8,,,0,,31300,1566400,,641650000,641650000,,
8171,42600,925915000,32419095000,9045.8,1714,0.6,7400,-5700,-116560000,20.45,"2023-01-18T14:20:00.000Z",1674051600000,20.45,20.4,20.45,35.7,63.3,1,0.9,1.4,0.1,1.8,13100,20700,1587100,200,423310000,151330000,267890000,4090000
8171,50700,1091560000,32609280000,9045.8,1714,14.5,8700,8100,165645000,20.45,"2023-01-18T14:22:00.000Z",1674051720000,20.45,20.45,20.45,93.5,6.5,0,1.1,0.1,,0.1,600,9300,1596400,,190185000,177915000,12270000,
8171,64300,1369680000,33300490000,9045.8,1714,2.3,23700,13600,278120000,20.45,"2023-01-18T14:24:00.000Z",1674051840000,20.45,20.45,20.45,70.1,29.9,0,2.9,1.1,,0.4,10100,33800,1630200,,691210000,484665000,206545000,
8171,-92200,-1813285000,36483455000,9045.8,1714,0,,-156500,-3182965000,20.3,"2023-01-18T14:26:00.000Z",1674051960000,20.45,20.3,20.45,0,100,0,,17.3,,Infinity,156500,156500,1786700,,3182965000,,3182965000,
8171,-93600,-1842340000,37824290000,9045.8,1714,1,32300,-1400,-29055000,20.3,"2023-01-18T14:28:00.000Z",1674052080000,20.4,20.3,20.4,48.9,51.1,0,4,3.7,,1,33700,66000,1852700,,1340835000,655890000,684945000,
8171,-93600,-1842340000,41351450000,9045.8,1714,NaN,,0,0,20.4,"2023-01-18T14:44:00.000Z",1674053040000,20.4,20.4,20.4,0,0,100,,,100.9,NaN,,172900,2025600,172900,3527159999.9999995,,,3527159999.9999995
