"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4711.3,34900,171110000,225890000,54780000,280670000,24272405.7,5221698.1,0.3,1066,0,0,,-1000,-4900000,4.9,"2023-01-18T11:14:00.000Z",1674040440000,4.9,4.9,4.9,0,100,0,,0.9,,Infinity,1000,1000,57300,,4900000,,4900000,
4711.3,34800,170620000,225890000,55270000,281160000,24272405.7,5221698.1,0,1066,0,0,,-100,-490000.00000000006,4.9,"2023-01-18T11:16:00.000Z",1674040560000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,100,100,57400,,490000.00000000006,,490000.00000000006,
4711.3,33800,165720000,225890000,60170000,286060000,24272405.7,5221698.1,0.3,1066,0,0,,-1000,-4900000,4.9,"2023-01-18T11:18:00.000Z",1674040680000,4.9,4.9,4.9,0,100,0,,0.9,,Infinity,1000,1000,58400,,4900000,,4900000,
4711.3,31700,155430000,225890000,70460000,296350000,24272405.7,5221698.1,0.5,1066,0,0,,-2100,-10290000,4.9,"2023-01-18T13:00:00.000Z",1674046800000,4.9,4.9,4.9,0,100,0,,2,,Infinity,2100,2100,60500,,10290000,,10290000,
4711.3,26000,127500000,225890000,98390000,324280000,24272405.7,5221698.1,1.5,1066,0,0,,-5700,-27930000,4.9,"2023-01-18T13:06:00.000Z",1674047160000,4.9,4.9,4.9,0,100,0,,5.3,,Infinity,5700,5700,66200,,27930000,,27930000,
4711.3,26100,127500500,225890500,98390000,324280500,24272405.7,5221698.1,0,1066,0,Infinity,100,100,500,5,"2023-01-18T13:08:00.000Z",1674047280000,5,5,5,100,0,0,0,,,0,,100,66300,,500,500,,
4711.3,25700,125540500,225890500,100350000,326240500,24272405.7,5221698.1,0.1,1066,0,0,,-400,-1960000.0000000002,4.9,"2023-01-18T13:10:00.000Z",1674047400000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,400,400,66700,,1960000.0000000002,,1960000.0000000002,
4711.3,25600,125050500,225890500,100840000,326730500,24272405.7,5221698.1,0,1066,0,0,,-100,-490000.00000000006,4.9,"2023-01-18T13:12:00.000Z",1674047520000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,100,100,66800,,490000.00000000006,,490000.00000000006,
4711.3,24700,120640500,225890500,105250000,331140500,24272405.7,5221698.1,0.2,1066,0,0,,-900,-4410000,4.9,"2023-01-18T13:20:00.000Z",1674048000000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,900,900,67700,,4410000,,4410000,
4711.3,24600,120150500,225890500,105740000,331630500,24272405.7,5221698.1,0,1066,0,0,,-100,-490000.00000000006,4.9,"2023-01-18T13:28:00.000Z",1674048480000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,100,100,67800,,490000.00000000006,,490000.00000000006,
4711.3,21400,104470500,225890500,121420000,347310500,24272405.7,5221698.1,0.8,1066,0,0,,-3200,-15680000.000000002,4.9,"2023-01-18T13:30:00.000Z",1674048600000,4.9,4.9,4.9,0,100,0,,3,,Infinity,3200,3200,71000,,15680000.000000002,,15680000.000000002,
4711.3,19400,94670500,225890500,131220000,357110500,24272405.7,5221698.1,0.5,1066,0,0,,-2000,-9800000,4.9,"2023-01-18T13:32:00.000Z",1674048720000,4.9,4.9,4.9,0,100,0,,1.9,,Infinity,2000,2000,73000,,9800000,,9800000,
4711.3,12600,61350500,225890500,164540000,390430500,24272405.7,5221698.1,1.7,1066,0,0,,-6800,-33320000.000000004,4.9,"2023-01-18T13:42:00.000Z",1674049320000,4.9,4.9,4.9,0,100,0,,6.4,,Infinity,6800,6800,79800,,33320000.000000004,,33320000.000000004,
4711.3,12000,58410500,225890500,167480000,393370500,24272405.7,5221698.1,0.2,1066,0,0,,-600,-2940000,4.9,"2023-01-18T13:54:00.000Z",1674050040000,4.9,4.9,4.9,0,100,0,,0.6,,Infinity,600,600,80400,,2940000,,2940000,
4711.3,11100,53511000,225891000,172380000,398271000,24272405.7,5221698.1,0.3,1066,0,0.1,100,-900,-4899500,5,"2023-01-18T13:56:00.000Z",1674050160000,5,4.9,4.9,9.1,90.9,0,0,0.9,,10,1000,1100,81500,,4900500,500,4900000,
4711.3,5500,26071000,225891000,199820000,425711000,24272405.7,5221698.1,1.4,1066,0,0,,-5600,-27440000,4.9,"2023-01-18T13:58:00.000Z",1674050280000,4.9,4.9,4.9,0,100,0,,5.3,,Infinity,5600,5600,87100,,27440000,,27440000,
4711.3,1500,5002500,225892500,220890000,446782500,24272405.7,5221698.1,1.1,1066,0,0.1,300,-4000,-21068500,4.9,"2023-01-18T14:00:00.000Z",1674050400000,5,4.9,5,6.5,93.5,0,0.1,4,,14.3,4300,4600,91700,,21071500,1500,21070000,
4711.3,500,102500,225892500,225790000,451682500,24272405.7,5221698.1,0.3,1066,0,0,,-1000,-4900000,4.9,"2023-01-18T14:02:00.000Z",1674050520000,4.9,4.9,4.9,0,100,0,,0.9,,Infinity,1000,1000,92700,,4900000,,4900000,
4711.3,200,-1367500,225892500,227260000,453152500,24272405.7,5221698.1,0.1,1066,0,0,,-300,-1470000,4.9,"2023-01-18T14:04:00.000Z",1674050640000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,300,300,93000,,1470000,,1470000,
4711.3,100,-1857500,225892500,227750000,453642500,24272405.7,5221698.1,0,1066,0,0,,-100,-490000.00000000006,4.9,"2023-01-18T14:12:00.000Z",1674051120000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,100,100,93100,,490000.00000000006,,490000.00000000006,
4711.3,-9900,-50857500,225892500,276750000,502642500,24272405.7,5221698.1,2.6,1066,0,0,,-10000,-49000000,4.9,"2023-01-18T14:16:00.000Z",1674051360000,4.9,4.9,4.9,0,100,0,,9.4,,Infinity,10000,10000,103100,,49000000,,49000000,
4711.3,-9800,-50857000,225893000,276750000,502643000,24272405.7,5221698.1,0,1066,0,Infinity,100,100,500,5,"2023-01-18T14:18:00.000Z",1674051480000,5,5,5,100,0,0,0,,,0,,100,103200,,500,500,,
4711.3,-7800,-50847000,225903000,276750000,502653000,24272405.7,5221698.1,0,1066,0,Infinity,2000,2000,10000,5,"2023-01-18T14:20:00.000Z",1674051600000,5,5,5,100,0,0,0.4,,,0,,2000,105200,,10000,10000,,
4711.3,-7300,-50844500,225905500,276750000,502655500,24272405.7,5221698.1,0,1066,0,Infinity,500,500,2500,5,"2023-01-18T14:26:00.000Z",1674051960000,5,5,5,100,0,0,0.1,,,0,,500,105700,,2500,2500,,
4711.3,-6900,-50842500,225907500,276750000,502657500,24272405.7,5221698.1,0,1066,0,Infinity,400,400,2000,5,"2023-01-18T14:28:00.000Z",1674052080000,5,5,5,100,0,0,0.1,,,0,,400,106100,,2000,2000,,
4711.3,193200,1009687500,1286437500,276750000,1563187500,24272405.7,5221698.1,55.7,1066,0,Infinity,200100,200100,1060530000,5.3,"2023-01-18T14:44:00.000Z",1674053040000,5.3,5.3,5.3,100,0,0,42.5,,,0,,200100,306200,,1060530000,1060530000,,
