"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3073.1,13200,67800000,115305000,47505000,162810000,15789461.5,2341653.8,1.5,457.7,7.7,Infinity,3900,3900,20086000,5.15,"2023-01-18T10:55:00.000Z",1674039300000,5.16,5.15,5.15,100,0,0,1.3,,,0,,3900,31800,,20086000,20086000,,
3073.1,13300,68316000,115821000,47505000,163326000,15789461.5,2341653.8,0,457.7,7.7,Infinity,100,100,516000,5.16,"2023-01-18T11:10:00.000Z",1674040200000,5.16,5.16,5.16,100,0,0,0,,,0,,100,31900,,516000,516000,,
3073.1,13300,68316000,115821000,47505000,164356000,15789461.5,2341653.8,0,457.7,7.7,NaN,,0,0,5.15,"2023-01-18T13:00:00.000Z",1674046800000,5.15,5.15,5.15,0,0,100,,,26,NaN,,200,32100,200,1030000,,,1030000
3073.1,13400,68832000,116337000,47505000,164872000,15789461.5,2341653.8,0,457.7,7.7,Infinity,100,100,516000,5.16,"2023-01-18T13:05:00.000Z",1674047100000,5.16,5.16,5.16,100,0,0,0,,,0,,100,32200,,516000,516000,,
3073.1,13000,66772000,116337000,49565000,166932000,15789461.5,2341653.8,-0.2,457.7,7.7,0,,-400,-2060000,5.15,"2023-01-18T13:20:00.000Z",1674048000000,5.15,5.15,5.15,0,100,0,,0.9,,Infinity,400,400,32600,,2060000,,2060000,
3073.1,13300,68317000,117882000,49565000,168477000,15789461.5,2341653.8,0.1,457.7,7.7,Infinity,300,300,1545000,5.15,"2023-01-18T13:35:00.000Z",1674048900000,5.15,5.15,5.15,100,0,0,0.1,,,0,,300,32900,,1545000,1545000,,
3073.1,61000,313502000,372839000,59337000,433206000,15789461.5,2341653.8,18.2,457.7,7.7,26.1,49600,47700,245184999.99999997,5.15,"2023-01-18T13:45:00.000Z",1674049500000,5.16,5.14,5.14,96.3,3.7,0,16.1,4.2,,0,1900,51500,84400,,264728999.99999997,254956999.99999997,9772000,
3073.1,61100,314018000,373355000,59337000,433722000,15789461.5,2341653.8,0,457.7,7.7,Infinity,100,100,516000,5.16,"2023-01-18T13:50:00.000Z",1674049800000,5.16,5.16,5.16,100,0,0,0,,,0,,100,84500,,516000,516000,,
3073.1,65300,335690000,395027000,59337000,455394000,15789461.5,2341653.8,1.6,457.7,7.7,Infinity,4200,4200,21672000,5.16,"2023-01-18T13:55:00.000Z",1674050100000,5.16,5.16,5.16,100,0,0,1.4,,,0,,4200,88700,,21672000,21672000,,
3073.1,65700,337755000,397608000,59853000,458491000,15789461.5,2341653.8,0.2,457.7,7.7,5,500,400,2065000,5.16,"2023-01-18T14:05:00.000Z",1674050700000,5.17,5.16,5.16,83.3,16.7,0,0.2,0.2,,0.2,100,600,89300,,3097000,2581000,516000,
3073.1,65500,336725000,397608000,60883000,459521000,15789461.5,2341653.8,-0.1,457.7,7.7,0,,-200,-1030000,5.15,"2023-01-18T14:15:00.000Z",1674051300000,5.15,5.15,5.15,0,100,0,,0.4,,Infinity,200,200,89500,,1030000,,1030000,
3073.1,65700,337757000,398640000,60883000,460553000,15789461.5,2341653.8,0.1,457.7,7.7,Infinity,200,200,1032000,5.16,"2023-01-18T14:20:00.000Z",1674051600000,5.16,5.16,5.16,100,0,0,0.1,,,0,,200,89700,,1032000,1032000,,
3073.1,66200,340337000,401220000,60883000,463133000,15789461.5,2341653.8,0.2,457.7,7.7,Infinity,500,500,2580000,5.16,"2023-01-18T14:25:00.000Z",1674051900000,5.16,5.16,5.16,100,0,0,0.2,,,0,,500,90200,,2580000,2580000,,
3073.1,68000,349643000,410526000,60883000,472439000,15789461.5,2341653.8,0.7,457.7,7.7,Infinity,1800,1800,9306000,5.17,"2023-01-18T14:45:00.000Z",1674053100000,5.17,5.17,5.17,100,0,0,0.6,,,0,,1800,92000,,9306000,9306000,,
