"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2166.7,-39600,-596206800,296358600,892565400,1282634000,30007347.6,67328342.9,0,4569,138.1,0.5,100,-100,-1580000,15.9,"2023-01-18T10:15:00.000Z",1674036900000,15.9,15.85,15.85,9.1,18.2,72.7,0,0,5.8,2,200,1100,106200,800,17480000,1590000,3170000,12720000
2166.7,-38500,-578716800,313848600,892565400,1300124000,30007347.6,67328342.9,-0.5,4569,138.1,Infinity,1100,1100,17490000,15.9,"2023-01-18T10:20:00.000Z",1674037200000,15.9,15.9,15.9,100,0,0,0.5,,,0,,1100,107300,,17490000,17490000,,
2166.7,-44700,-676986800,315433600,992420400,1401564000,30007347.6,67328342.9,2.6,4569,138.1,0,100,-6200,-98270000,15.85,"2023-01-18T10:25:00.000Z",1674037500000,15.85,15.85,15.85,1.6,98.4,0,0,1.4,,63,6300,6400,113700,,101440000,1585000,99855000,
2166.7,-47400,-719781800,315433600,1035215400,1444359000,30007347.6,67328342.9,1.1,4569,138.1,0,,-2700,-42795000,15.85,"2023-01-18T10:30:00.000Z",1674037800000,15.85,15.85,15.85,0,100,0,,0.6,,Infinity,2700,2700,116400,,42795000,,42795000,
2166.7,-55500,-848421800,390163600,1238585400,1722459000,30007347.6,67328342.9,3.4,4569,138.1,0.4,4700,-8100,-128640000,15.9,"2023-01-18T10:35:00.000Z",1674038100000,15.9,15.85,15.85,26.9,73.1,0,2.2,2.8,,2.7,12800,17500,133900,,278100000,74730000,203370000,
2166.7,-55800,-853196800,390163600,1243360400,1727234000,30007347.6,67328342.9,0.1,4569,138.1,0,,-300,-4775000,15.9,"2023-01-18T10:40:00.000Z",1674038400000,15.95,15.9,15.95,0,100,0,,0.1,,Infinity,300,300,134200,,4775000,,4775000,
2166.7,-59600,-913566800,406113600,1319680400,1819504000,30007347.6,67328342.9,1.6,4569,138.1,0.2,1000,-3800,-60370000,15.9,"2023-01-18T10:45:00.000Z",1674038700000,15.95,15.9,15.9,17.2,82.8,0,0.5,1.1,,4.8,4800,5800,140000,,92270000,15950000,76320000,
2166.7,-59700,-915156800,406113600,1321270400,1821094000,30007347.6,67328342.9,0,4569,138.1,0,,-100,-1590000,15.9,"2023-01-18T10:50:00.000Z",1674039000000,15.9,15.9,15.9,0,100,0,,0,,Infinity,100,100,140100,,1590000,,1590000,
2166.7,-59600,-913561800,407708600,1321270400,1822689000,30007347.6,67328342.9,0,4569,138.1,Infinity,100,100,1595000,15.95,"2023-01-18T10:55:00.000Z",1674039300000,15.95,15.95,15.95,100,0,0,0,,,0,,100,140200,,1595000,1595000,,
2166.7,-61900,-950131800,407708600,1357840400,1859259000,30007347.6,67328342.9,1,4569,138.1,0,,-2300,-36570000,15.9,"2023-01-18T11:00:00.000Z",1674039600000,15.9,15.9,15.9,0,100,0,,0.5,,Infinity,2300,2300,142500,,36570000,,36570000,
2166.7,-64500,-991471800,407708600,1399180400,1900599000,30007347.6,67328342.9,1.1,4569,138.1,0,,-2600,-41340000,15.9,"2023-01-18T11:05:00.000Z",1674039900000,15.9,15.9,15.9,0,100,0,,0.6,,Infinity,2600,2600,145100,,41340000,,41340000,
2166.7,-50100,-762511800,668468600,1430980400,2193159000,30007347.6,67328342.9,-6.1,4569,138.1,8.2,16400,14400,228960000,15.9,"2023-01-18T11:10:00.000Z",1674040200000,15.9,15.9,15.9,89.1,10.9,0,7.6,0.4,,0.1,2000,18400,163500,,292560000,260760000,31800000,
2166.7,-50400,-767281800,668468600,1435750400,2197929000,30007347.6,67328342.9,0.1,4569,138.1,0,,-300,-4770000,15.9,"2023-01-18T11:20:00.000Z",1674040800000,15.9,15.9,15.9,0,100,0,,0.1,,Infinity,300,300,163800,,4770000,,4770000,
2166.7,-49400,-751281800,700368600,1451650400,2245729000,30007347.6,67328342.9,-0.4,4569,138.1,2,2000,1000,16000000,15.95,"2023-01-18T11:25:00.000Z",1674041100000,15.95,15.9,15.9,66.7,33.3,0,0.9,0.2,,0.5,1000,3000,166800,,47800000,31900000,15900000,
2166.7,-53300,-813476800,721103600,1534580400,2349394000,30007347.6,67328342.9,1.7,4569,138.1,0.3,1300,-3900,-62195000,15.95,"2023-01-18T13:00:00.000Z",1674046800000,15.95,15.9,15.9,20,80,0,0.6,1.1,,4,5200,6500,173300,,103665000,20735000,82930000,
2166.7,-51200,-779981800,754598600,1534580400,2382889000,30007347.6,67328342.9,-0.9,4569,138.1,Infinity,2100,2100,33495000,15.95,"2023-01-18T13:10:00.000Z",1674047400000,15.95,15.95,15.95,100,0,0,1,,,0,,2100,175400,,33495000,33495000,,
2166.7,-66800,-1027971800,770548600,1798520400,2662779000,30007347.6,67328342.9,6.6,4569,138.1,0.1,1000,-15600,-247990000,15.95,"2023-01-18T13:15:00.000Z",1674047700000,15.95,15.9,15.9,5.7,94.3,0,0.5,3.6,,16.6,16600,17600,193000,,279890000,15950000,263940000,
2166.7,-67300,-1035861800,789688600,1825550400,2708949000,30007347.6,67328342.9,0.2,4569,138.1,0.7,1200,-500,-7890000,15.9,"2023-01-18T13:20:00.000Z",1674048000000,15.95,15.9,15.95,41.4,58.6,0,0.6,0.4,,1.4,1700,2900,195900,,46170000,19140000,27030000,
2166.7,-70000,-1078791800,792868600,1871660400,2758239000,30007347.6,67328342.9,1.2,4569,138.1,0.1,200,-2700,-42930000,15.9,"2023-01-18T13:25:00.000Z",1674048300000,15.9,15.9,15.9,6.5,93.5,0,0.1,0.6,,14.5,2900,3100,199000,,49290000,3180000,46110000,
2166.7,-67000,-1031091800,840568600,1871660400,2805939000,30007347.6,67328342.9,-1.3,4569,138.1,Infinity,3000,3000,47700000,15.9,"2023-01-18T13:30:00.000Z",1674048600000,15.9,15.9,15.9,100,0,0,1.4,,,0,,3000,202000,,47700000,47700000,,
2166.7,-64500,-991341800,912118600,1903460400,2909289000,30007347.6,67328342.9,-1.1,4569,138.1,2.3,4500,2500,39750000,15.9,"2023-01-18T13:35:00.000Z",1674048900000,15.9,15.9,15.9,69.2,30.8,0,2.1,0.4,,0.4,2000,6500,208500,,103350000,71550000,31800000,
2166.7,-68600,-1056331800,913708600,1970040400,2977459000,30007347.6,67328342.9,1.7,4569,138.1,0,100,-4100,-64990000,15.85,"2023-01-18T13:40:00.000Z",1674049200000,15.9,15.85,15.9,2.3,97.7,0,0,0.9,,42,4200,4300,212800,,68170000,1590000,66580000,
2166.7,-70800,-1091196800,915298600,2006495400,3015504000,30007347.6,67328342.9,0.9,4569,138.1,0,100,-2200,-34865000,15.9,"2023-01-18T13:45:00.000Z",1674049500000,15.9,15.85,15.85,4.2,95.8,0,0,0.5,,23,2300,2400,215200,,38045000,1590000,36455000,
2166.7,-70600,-1088011800,918483600,2006495400,3018689000,30007347.6,67328342.9,-0.1,4569,138.1,Infinity,200,200,3185000,15.95,"2023-01-18T13:50:00.000Z",1674049800000,15.95,15.9,15.9,100,0,0,0.1,,,0,,200,215400,,3185000,3185000,,
2166.7,-70300,-1083241800,934383600,2017625400,3045719000,30007347.6,67328342.9,-0.1,4569,138.1,1.4,1000,300,4770000,15.9,"2023-01-18T13:55:00.000Z",1674050100000,15.9,15.9,15.9,58.8,41.2,0,0.5,0.2,,0.7,700,1700,217100,,27030000,15900000,11130000,
2166.7,-69600,-1072111800,945513600,2017625400,3056849000,30007347.6,67328342.9,-0.3,4569,138.1,Infinity,700,700,11130000,15.9,"2023-01-18T14:00:00.000Z",1674050400000,15.9,15.9,15.9,100,0,0,0.3,,,0,,700,217800,,11130000,11130000,,
2166.7,-69700,-1073696800,945513600,2019210400,3058434000,30007347.6,67328342.9,0,4569,138.1,0,,-100,-1585000,15.85,"2023-01-18T14:05:00.000Z",1674050700000,15.85,15.85,15.85,0,100,0,,0,,Infinity,100,100,217900,,1585000,,1585000,
2166.7,-73000,-1125986800,950283600,2076270400,3120264000,30007347.6,67328342.9,1.4,4569,138.1,0.1,300,-3300,-52290000,15.85,"2023-01-18T14:10:00.000Z",1674051000000,15.9,15.85,15.85,7.7,92.3,0,0.1,0.8,,12,3600,3900,221800,,61830000,4770000,57060000,
2166.7,-73100,-1127566800,951873600,2079440400,3125024000,30007347.6,67328342.9,0,4569,138.1,0.5,100,-100,-1580000,15.9,"2023-01-18T14:15:00.000Z",1674051300000,15.9,15.85,15.85,33.3,66.7,0,0,0,,2,200,300,222100,,4760000,1590000,3170000,
2166.7,-73800,-1138421800,1028193600,2166615400,3288519000,30007347.6,67328342.9,0.3,4569,138.1,0.9,4800,-700,-10855000,15.85,"2023-01-18T14:20:00.000Z",1674051600000,15.9,15.85,15.9,46.6,53.4,0,2.2,1.2,,1.1,5500,10300,232400,,163495000,76320000,87175000,
2166.7,-95800,-1486391800,1260308600,2746700400,4100719000,30007347.6,67328342.9,9.3,4569,138.1,0.4,14600,-22000,-347970000,15.9,"2023-01-18T14:25:00.000Z",1674051900000,15.9,15.8,15.85,28.5,71.5,0,6.7,8,,2.5,36600,51200,283600,,812200000,232115000,580085000,
2166.7,-100900,-1567481800,1260308600,2827790400,4181809000,30007347.6,67328342.9,2.2,4569,138.1,0,,-5100,-81090000,15.9,"2023-01-18T14:45:00.000Z",1674053100000,15.9,15.9,15.9,0,100,0,,1.1,,Infinity,5100,5100,288700,,81090000,,81090000,
