"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1960,-50200,-58205000,15556000,73761000,90244000,2273900,6748775,0.2,5855,20,0.3,300,-800,-917000,1.15,"2023-01-18T13:42:00.000Z",1674049320000,1.16,1.15,1.16,21.4,78.6,0,0.2,0.2,,3.7,1100,1400,77800,,1613000,348000,1265000,
1960,-49300,-57157000,17064000,74221000,92212000,2273900,6748775,0.2,5855,20,3.3,1300,900,1048000,1.16,"2023-01-18T13:44:00.000Z",1674049440000,1.16,1.15,1.15,76.5,23.5,0,0.7,0.1,,0.3,400,1700,79500,,1968000,1508000,460000,
1960,-68500,-79229000,17992000,97221000,116140000,2273900,6748775,4.9,5855,20,0,800,-19200,-22072000,1.16,"2023-01-18T13:46:00.000Z",1674049560000,1.16,1.15,1.15,3.8,96.2,0,0.4,3.4,,25,20000,20800,100300,,23928000,928000,23000000,
1960,-62400,-72024000,40032000,112056000,153015000,2273900,6748775,1.6,5855,20,1.5,19000,6100,7205000,1.16,"2023-01-18T13:48:00.000Z",1674049680000,1.16,1.15,1.15,59.6,40.4,0,9.7,2.2,,0.7,12900,31900,132200,,36875000,22040000,14835000,
1960,-61400,-70864000,41192000,112056000,154175000,2273900,6748775,0.3,5855,20,Infinity,1000,1000,1160000,1.16,"2023-01-18T13:50:00.000Z",1674049800000,1.16,1.16,1.16,100,0,0,0.5,,,0,,1000,133200,,1160000,1160000,,
1960,-65300,-75348000,41308000,116656000,158891000,2273900,6748775,1,5855,20,0,100,-3900,-4484000,1.16,"2023-01-18T13:52:00.000Z",1674049920000,1.16,1.15,1.15,2.4,97.6,0,0.1,0.7,,40,4000,4100,137300,,4716000,115999.99999999999,4600000,
1960,-68900,-79439000,46992000,126431000,174350000,2273900,6748775,0.9,5855,20,0.6,4900,-3600,-4091000,1.16,"2023-01-18T13:54:00.000Z",1674050040000,1.16,1.15,1.15,36.6,63.4,0,2.5,1.5,,1.7,8500,13400,150700,,15459000,5684000,9775000,
1960,-68600,-79091000,47340000,126431000,174698000,2273900,6748775,0.1,5855,20,Infinity,300,300,348000,1.16,"2023-01-18T13:56:00.000Z",1674050160000,1.16,1.16,1.16,100,0,0,0.2,,,0,,300,151000,,348000,348000,,
1960,-71300,-82192000,47804000,129996000,178727000,2273900,6748775,0.7,5855,20,0.1,400,-2700,-3100999.9999999995,1.15,"2023-01-18T13:58:00.000Z",1674050280000,1.16,1.15,1.16,11.4,88.6,0,0.2,0.5,,7.8,3100,3500,154500,,4028999.9999999995,463999.99999999994,3564999.9999999995,
1960,-71200,-82076000,47920000,129996000,178843000,2273900,6748775,0,5855,20,Infinity,100,100,115999.99999999999,1.16,"2023-01-18T14:00:00.000Z",1674050400000,1.16,1.16,1.16,100,0,0,0.1,,,0,,100,154600,,115999.99999999999,115999.99999999999,,
1960,-65400,-75348000,54648000,129996000,185571000,2273900,6748775,1.5,5855,20,Infinity,5800,5800,6728000,1.16,"2023-01-18T14:02:00.000Z",1674050520000,1.16,1.16,1.16,100,0,0,3,,,0,,5800,160400,,6728000,6728000,,
1960,-74500,-85791000,57200000,142991000,201118000,2273900,6748775,2.3,5855,20,0.2,2200,-9100,-10443000,1.16,"2023-01-18T14:04:00.000Z",1674050640000,1.16,1.15,1.15,16.3,83.7,0,1.1,1.9,,5.1,11300,13500,173900,,15547000,2552000,12995000,
1960,-69800,-80333000,63348000,143681000,207956000,2273900,6748775,1.2,5855,20,8.8,5300,4700,5458000,1.16,"2023-01-18T14:06:00.000Z",1674050760000,1.16,1.15,1.15,89.8,10.2,0,2.7,0.1,,0.1,600,5900,179800,,6838000,6148000,690000,
1960,-66300,-76273000,67408000,143681000,212016000,2273900,6748775,0.9,5855,20,Infinity,3500,3500,4059999.9999999995,1.16,"2023-01-18T14:08:00.000Z",1674050880000,1.16,1.16,1.16,100,0,0,1.8,,,0,,3500,183300,,4059999.9999999995,4059999.9999999995,,
1960,-58700,-67429000,79472000,146901000,227300000,2273900,6748775,2,5855,20,3.7,10400,7600,8844000,1.16,"2023-01-18T14:10:00.000Z",1674051000000,1.16,1.15,1.15,78.8,21.2,0,5.3,0.5,,0.3,2800,13200,196500,,15284000,12064000,3220000,
1960,-58500,-67197000,79704000,146901000,227532000,2273900,6748775,0.1,5855,20,Infinity,200,200,231999.99999999997,1.16,"2023-01-18T14:12:00.000Z",1674051120000,1.16,1.16,1.16,100,0,0,0.1,,,0,,200,196700,,231999.99999999997,231999.99999999997,,
1960,-58700,-67407000,82024000,149431000,232382000,2273900,6748775,0,5855,20,0.9,2000,-200,-209999.99999999953,1.15,"2023-01-18T14:14:00.000Z",1674051240000,1.16,1.15,1.16,47.6,52.4,0,1,0.4,,1.1,2200,4200,200900,,4850000,2320000,2529999.9999999995,
1960,-60800,-69821000,82140000,151961000,235028000,2273900,6748775,0.5,5855,20,0,100,-2100,-2414000,1.16,"2023-01-18T14:16:00.000Z",1674051360000,1.16,1.15,1.15,4.3,95.7,0,0.1,0.4,,22,2200,2300,203200,,2646000,115999.99999999999,2530000,
1960,-90000,-103363000,86548000,189911000,277386000,2273900,6748775,7.5,5855,20,0.1,3800,-29200,-33542000,1.16,"2023-01-18T14:20:00.000Z",1674051600000,1.16,1.15,1.16,10.3,89.7,0,1.9,5.6,,8.7,33000,36800,240000,,42358000,4408000,37950000,
1960,-89800,-103131000,86780000,189911000,277618000,2273900,6748775,0.1,5855,20,Infinity,200,200,231999.99999999997,1.16,"2023-01-18T14:22:00.000Z",1674051720000,1.16,1.16,1.16,100,0,0,0.1,,,0,,200,240200,,231999.99999999997,231999.99999999997,,
1960,-88500,-101623000,88288000,189911000,279126000,2273900,6748775,0.3,5855,20,Infinity,1300,1300,1508000,1.16,"2023-01-18T14:24:00.000Z",1674051840000,1.16,1.16,1.16,100,0,0,0.7,,,0,,1300,241500,,1508000,1508000,,
1960,-91000,-104483000,90028000,194511000,285466000,2273900,6748775,0.6,5855,20,0.4,1500,-2500,-2859999.999999999,1.15,"2023-01-18T14:26:00.000Z",1674051960000,1.16,1.15,1.16,27.3,72.7,0,0.8,0.7,,2.7,4000,5500,247000,,6340000,1740000,4599999.999999999,
1960,-101200,-116205000,90956000,207161000,299044000,2273900,6748775,2.6,5855,20,0.1,800,-10200,-11722000,1.15,"2023-01-18T14:28:00.000Z",1674052080000,1.16,1.15,1.16,6.8,93.2,0,0.4,1.9,,13.8,11000,11800,258800,,13578000,928000,12650000,
1960,-155800,-178995000,90956000,269951000,361834000,2273900,6748775,14,5855,20,0,,-54600,-62789999.99999999,1.15,"2023-01-18T14:44:00.000Z",1674053040000,1.15,1.15,1.15,0,100,0,,9.3,,Infinity,54600,54600,313400,,62789999.99999999,,62789999.99999999,
