"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9110.9,-123100,-523436000,476489000,999925000,1481978000,38931891.3,50882304.3,3.6,11932.6,1882.6,0,,-10100,-42925000,4.25,"2023-01-18T10:30:00.000Z",1674037800000,4.25,4.25,4.25,0,100,0,,0.8,,Infinity,10100,10100,347200,,42925000,,42925000,
9110.9,-124300,-528498000,494802000,1023300000,1523666000,38931891.3,50882304.3,0.4,11932.6,1882.6,0.8,4300,-1200,-5062000,4.26,"2023-01-18T10:35:00.000Z",1674038100000,4.26,4.25,4.26,43.9,56.1,0,0.5,0.5,,1.3,5500,9800,357000,,41688000,18313000,23375000,
9110.9,-122600,-521256000,565944000,1087200000,1658708000,38931891.3,50882304.3,-0.6,11932.6,1882.6,1.1,16700,1700,7242000,4.26,"2023-01-18T10:40:00.000Z",1674038400000,4.26,4.26,4.26,52.7,47.3,0,1.8,1.3,,0.9,15000,31700,388700,,135042000,71142000,63900000,
9110.9,-117800,-500760000,586440000,1087200000,1679204000,38931891.3,50882304.3,-1.7,11932.6,1882.6,Infinity,4800,4800,20496000,4.27,"2023-01-18T10:45:00.000Z",1674038700000,4.27,4.27,4.27,100,0,0,0.5,,,0,,4800,393500,,20496000,20496000,,
9110.9,-115600,-491348000,603520000,1094868000,1703952000,38931891.3,50882304.3,-0.8,11932.6,1882.6,2.2,4000,2200,9411999.999999996,4.26,"2023-01-18T10:50:00.000Z",1674039000000,4.27,4.26,4.27,69,31,0,0.4,0.2,,0.5,1800,5800,399300,,24747999.999999996,17079999.999999996,7668000,
9110.9,-129700,-551322000,620600000,1171922000,1798086000,38931891.3,50882304.3,5,11932.6,1882.6,0.2,4000,-14100,-59974000,4.25,"2023-01-18T10:55:00.000Z",1674039300000,4.27,4.25,4.26,18.1,81.9,0,0.4,1.5,,4.5,18100,22100,421400,,94134000,17079999.999999996,77054000,
9110.9,-129800,-551748000,620600000,1172348000,1798512000,38931891.3,50882304.3,0,11932.6,1882.6,0,,-100,-426000,4.26,"2023-01-18T11:00:00.000Z",1674039600000,4.26,4.26,4.26,0,100,0,,0,,Infinity,100,100,421500,,426000,,426000,
9110.9,-141500,-601571000,629138000,1230709000,1865411000,38931891.3,50882304.3,4.2,11932.6,1882.6,0.1,2000,-11700,-49823000,4.26,"2023-01-18T11:05:00.000Z",1674039900000,4.27,4.25,4.27,12.7,87.3,0,0.2,1.1,,6.9,13700,15700,437200,,66899000,8538000,58361000,
9110.9,-134400,-571325000,659384000,1230709000,1895657000,38931891.3,50882304.3,-2.5,11932.6,1882.6,Infinity,7100,7100,30246000,4.26,"2023-01-18T11:10:00.000Z",1674040200000,4.26,4.26,4.26,100,0,0,0.8,,,0,,7100,444300,,30246000,30246000,,
9110.9,-135000,-573875000,659384000,1233259000,1898207000,38931891.3,50882304.3,0.2,11932.6,1882.6,0,,-600,-2550000,4.25,"2023-01-18T11:15:00.000Z",1674040500000,4.25,4.25,4.25,0,100,0,,0.1,,Infinity,600,600,444900,,2550000,,2550000,
9110.9,-116300,-494209000,741177000,1235386000,1982127000,38931891.3,50882304.3,-6.7,11932.6,1882.6,38.4,19200,18700,79666000,4.26,"2023-01-18T11:20:00.000Z",1674040800000,4.27,4.25,4.25,97.5,2.5,0,2.1,0,,0,500,19700,464600,,83920000,81793000,2127000,
9110.9,-93200,-395518000,840722000,1236240000,2082526000,38931891.3,50882304.3,-8.3,11932.6,1882.6,116.5,23300,23100,98691000,4.27,"2023-01-18T11:25:00.000Z",1674041100000,4.28,4.27,4.27,99.1,0.9,0,2.6,0,,0,200,23500,488100,,100399000,99545000,853999.9999999999,
9110.9,-104500,-443607000,861645000,1305252000,2172461000,38931891.3,50882304.3,4,11932.6,1882.6,0.3,4900,-11300,-48089000,4.26,"2023-01-18T13:00:00.000Z",1674046800000,4.27,4.26,4.26,23.2,76.8,0,0.5,1.4,,3.3,16200,21100,509200,,89935000,20922999.999999996,69012000,
9110.9,-116600,-494978000,907227000,1402205000,2314996000,38931891.3,50882304.3,4.3,11932.6,1882.6,0.5,10700,-12100,-51371000,4.25,"2023-01-18T13:05:00.000Z",1674047100000,4.26,4.25,4.26,31.9,68.1,0,1.2,1.9,,2.1,22800,33500,542700,,142535000,45582000,96953000,
9110.9,-114500,-486032000,916173000,1402205000,2323942000,38931891.3,50882304.3,-0.7,11932.6,1882.6,Infinity,2100,2100,8946000,4.26,"2023-01-18T13:10:00.000Z",1674047400000,4.26,4.26,4.26,100,0,0,0.2,,,0,,2100,544800,,8946000,8946000,,
9110.9,-106500,-451952000,1014579000,1466531000,2486674000,38931891.3,50882304.3,-2.9,11932.6,1882.6,1.5,23100,8000,34080000,4.26,"2023-01-18T13:15:00.000Z",1674047700000,4.26,4.26,4.26,60.5,39.5,0,2.5,1.3,,0.7,15100,38200,583000,,162732000,98406000,64326000,
9110.9,-102000,-432732000,1035929000,1468661000,2510154000,38931891.3,50882304.3,-1.6,11932.6,1882.6,10,5000,4500,19219999.999999996,4.27,"2023-01-18T13:20:00.000Z",1674048000000,4.27,4.26,4.26,90.9,9.1,0,0.5,0,,0.1,500,5500,588500,,23479999.999999996,21349999.999999996,2130000,
9110.9,-95400,-404420000,1119621000,1524041000,2649226000,38931891.3,50882304.3,-2.4,11932.6,1882.6,1.5,19600,6600,28311999.999999985,4.27,"2023-01-18T13:25:00.000Z",1674048300000,4.27,4.26,4.27,60.1,39.9,0,2.2,1.1,,0.7,13000,32600,621100,,139072000,83691999.99999999,55380000,
9110.9,-105900,-449120000,1132431000,1581551000,2719546000,38931891.3,50882304.3,3.7,11932.6,1882.6,0.2,3000,-10500,-44700000,4.27,"2023-01-18T13:30:00.000Z",1674048600000,4.27,4.26,4.27,18.2,81.8,0,0.3,1.1,,4.5,13500,16500,637600,,70320000,12810000,57510000,
9110.9,-109500,-464446000,1136701000,1601147000,2743412000,38931891.3,50882304.3,1.3,11932.6,1882.6,0.2,1000,-3600,-15326000,4.26,"2023-01-18T13:35:00.000Z",1674048900000,4.27,4.26,4.27,17.9,82.1,0,0.1,0.4,,4.6,4600,5600,643200,,23866000,4269999.999999999,19596000,
9110.9,-97300,-412254000,1230641000,1642895000,2975802000,38931891.3,50882304.3,-4.4,11932.6,1882.6,2.2,22000,12200,52192000,4.27,"2023-01-18T13:40:00.000Z",1674049200000,4.27,4.26,4.26,40.4,18,41.7,2.4,0.8,12.1,0.4,9800,54500,697700,22700,232390000,93940000,41748000,96702000
9110.9,-82600,-349349000,1293973000,1643322000,3039561000,38931891.3,50882304.3,-5.3,11932.6,1882.6,148,14800,14700,62905000,4.28,"2023-01-18T13:45:00.000Z",1674049500000,4.28,4.27,4.27,99.3,0.7,0,1.6,0,,0,100,14900,712600,,63759000,63332000,426999.99999999994,
9110.9,-58500,-246187000,1418521000,1664708000,3185495000,38931891.3,50882304.3,-8.6,11932.6,1882.6,5.8,29100,24100,103162000,4.27,"2023-01-18T13:50:00.000Z",1674049800000,4.28,4.27,4.28,85.3,14.7,0,3.2,0.4,,0.2,5000,34100,746700,,145934000,124548000,21386000,
9110.9,-79500,-335861000,1418521000,1754382000,3275169000,38931891.3,50882304.3,7.5,11932.6,1882.6,0,,-21000,-89673999.99999999,4.27,"2023-01-18T13:55:00.000Z",1674050100000,4.28,4.27,4.27,0,100,0,,1.8,,Infinity,21000,21000,767700,,89673999.99999999,,89673999.99999999,
9110.9,-126100,-534440000,1426634000,1961074000,3489974000,38931891.3,50882304.3,16.6,11932.6,1882.6,0,1900,-46600,-198579000,4.27,"2023-01-18T14:00:00.000Z",1674050400000,4.27,4.26,4.27,3.8,96.2,0,0.2,4.1,,25.5,48500,50400,818100,,214805000,8112999.999999999,206692000,
9110.9,-105700,-447332000,1523563000,1970895000,3596724000,38931891.3,50882304.3,-7.3,11932.6,1882.6,9.9,22700,20400,87108000,4.27,"2023-01-18T14:05:00.000Z",1674050700000,4.27,4.27,4.27,90.8,9.2,0,2.5,0.2,,0.1,2300,25000,843100,,106750000,96929000,9820999.999999998,
9110.9,-85100,-359154000,1622859000,1982013000,3707138000,38931891.3,50882304.3,-7.4,11932.6,1882.6,8.9,23200,20600,88178000,4.28,"2023-01-18T14:10:00.000Z",1674051000000,4.28,4.27,4.28,89.9,10.1,0,2.5,0.2,,0.1,2600,25800,868900,,110414000,99296000,11118000,
9110.9,-78500,-330768000,1694861000,2025629000,3822756000,38931891.3,50882304.3,-2.4,11932.6,1882.6,1.6,16800,6600,28386000,4.29,"2023-01-18T14:15:00.000Z",1674051300000,4.29,4.27,4.28,62.2,37.8,0,1.8,0.9,,0.6,10200,27000,895900,,115618000,72002000,43616000,
9110.9,-112900,-477688000,1721868000,2199556000,4023690000,38931891.3,50882304.3,12.3,11932.6,1882.6,0.2,6300,-34400,-146920000,4.28,"2023-01-18T14:20:00.000Z",1674051600000,4.29,4.27,4.29,13.4,86.6,0,0.7,3.4,,6.5,40700,47000,942900,,200934000,27007000,173927000,
9110.9,-129800,-549719000,1790867000,2340586000,4267959000,38931891.3,50882304.3,6,11932.6,1882.6,0.5,16100,-16900,-72031000,4.27,"2023-01-18T14:25:00.000Z",1674051900000,4.29,4.27,4.28,28.2,57.8,14,1.8,2.8,4.2,2,33000,57100,1000000,8000,244269000,68999000,141030000,34240000
9110.9,-129800,-549719000,1790867000,2340586000,4501101000,38931891.3,50882304.3,0,11932.6,1882.6,NaN,,0,0,4.27,"2023-01-18T14:45:00.000Z",1674053100000,4.27,4.27,4.27,0,0,100,,,29,NaN,,54600,1054600,54600,233141999.99999997,,,233141999.99999997
