"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16854.4,-40700,-581045000,10693985000,15798.2,1745.6,0,,-8500,-124100000,14.6,"2023-01-18T10:06:00.000Z",1674036360000,14.6,14.6,14.6,0,100,0,,0.5,,Infinity,8500,8500,731600,,124100000,,124100000,
16854.4,-55700,-800045000,10912985000,15798.2,1745.6,0,,-15000,-219000000,14.6,"2023-01-18T10:08:00.000Z",1674036480000,14.6,14.6,14.6,0,100,0,,0.9,,Infinity,15000,15000,746600,,219000000,,219000000,
16854.4,-68600,-988335000,11169895000,15798.2,1745.6,0.1,1100,-12900,-188290000,14.55,"2023-01-18T10:10:00.000Z",1674036600000,14.6,14.55,14.6,6.3,79.5,14.2,0.1,0.9,1.4,12.7,14000,17600,764200,2500,256910000,16060000,204350000,36500000
16854.4,-63100,-908025000,11256025000,15798.2,1745.6,28.5,5700,5500,80310000,14.6,"2023-01-18T10:12:00.000Z",1674036720000,14.6,14.55,14.6,96.6,3.4,0,0.3,0,,0,200,5900,770100,,86130000,83220000,2910000,
16854.4,-56900,-817505000,11352385000,15798.2,1745.6,32,6400,6200,90520000,14.6,"2023-01-18T10:14:00.000Z",1674036840000,14.6,14.6,14.6,97,3,0,0.4,0,,0,200,6600,776700,,96360000,93440000,2920000,
16854.4,-60200,-865685000,11400565000,15798.2,1745.6,0,,-3300,-48180000,14.6,"2023-01-18T10:16:00.000Z",1674036960000,14.6,14.6,14.6,0,100,0,,0.2,,Infinity,3300,3300,780000,,48180000,,48180000,
16854.4,-61700,-887585000,11422465000,15798.2,1745.6,0,,-1500,-21900000,14.6,"2023-01-18T10:18:00.000Z",1674037080000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,1500,1500,781500,,21900000,,21900000,
16854.4,-65400,-941480000,11549610000,15798.2,1745.6,0.4,2500,-3700,-53895000,14.6,"2023-01-18T10:20:00.000Z",1674037200000,14.65,14.6,14.6,28.7,71.3,0,0.1,0.4,,2.5,6200,8700,790200,,127145000,36625000,90520000,
16854.4,-64200,-923895000,11570115000,15798.2,1745.6,13,1300,1200,17585000,14.65,"2023-01-18T10:22:00.000Z",1674037320000,14.65,14.6,14.65,92.9,7.1,0,0.1,0,,0.1,100,1400,791600,,20505000,19045000,1460000,
16854.4,-44200,-630890000,11866040000,15798.2,1745.6,201,20100,20000,293005000,14.65,"2023-01-18T10:24:00.000Z",1674037440000,14.65,14.6,14.6,99.5,0.5,0,1.2,0,,0,100,20200,811800,,295925000,294465000,1460000,
16854.4,-44900,-640950000,11983045000,15798.2,1745.6,0.8,3300,-700,-10060000,14.6,"2023-01-18T10:26:00.000Z",1674037560000,14.65,14.6,14.65,41.3,50,8.8,0.2,0.3,0.4,1.2,4000,8000,819800,700,117005000,48345000,58405000,10255000
16854.4,-90700,-1309630000,12651725000,15798.2,1745.6,0,,-45800,-668680000,14.6,"2023-01-18T10:28:00.000Z",1674037680000,14.6,14.6,14.6,0,100,0,,2.9,,Infinity,45800,45800,865600,,668680000,,668680000,
16854.4,-91900,-1327150000,12669245000,15798.2,1745.6,0,,-1200,-17520000,14.6,"2023-01-18T10:30:00.000Z",1674037800000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,1200,1200,866800,,17520000,,17520000,
16854.4,-90300,-1303710000,12692685000,15798.2,1745.6,Infinity,1600,1600,23440000,14.65,"2023-01-18T10:32:00.000Z",1674037920000,14.65,14.65,14.65,100,0,0,0.1,,,0,,1600,868400,,23440000,23440000,,
16854.4,-89000,-1284665000,12711730000,15798.2,1745.6,Infinity,1300,1300,19045000,14.65,"2023-01-18T10:34:00.000Z",1674038040000,14.65,14.65,14.65,100,0,0,0.1,,,0,,1300,869700,,19045000,19045000,,
16854.4,-86100,-1242180000,12815745000,15798.2,1745.6,2.8,4500,2900,42485000,14.65,"2023-01-18T10:36:00.000Z",1674038160000,14.65,14.65,14.65,63.4,22.5,14.1,0.3,0.1,0.6,0.4,1600,7100,876800,1000,104015000,65925000,23440000,14650000
16854.4,-87900,-1268550000,12842115000,15798.2,1745.6,0,,-1800,-26370000,14.65,"2023-01-18T10:38:00.000Z",1674038280000,14.65,14.65,14.65,0,100,0,,0.1,,Infinity,1800,1800,878600,,26370000,,26370000,
16854.4,-89400,-1290525000,12864090000,15798.2,1745.6,0,,-1500,-21975000,14.65,"2023-01-18T10:40:00.000Z",1674038400000,14.65,14.65,14.65,0,100,0,,0.1,,Infinity,1500,1500,880100,,21975000,,21975000,
16854.4,-98800,-1428235000,13010590000,15798.2,1745.6,0,300,-9400,-137710000,14.65,"2023-01-18T10:42:00.000Z",1674038520000,14.65,14.65,14.65,3,97,0,0,0.6,,32.3,9700,10000,890100,,146500000,4395000,142105000,
16854.4,-105100,-1520200000,13181665000,15798.2,1745.6,0.3,2700,-6300,-91965000,14.65,"2023-01-18T10:44:00.000Z",1674038640000,14.65,14.6,14.65,23.1,76.9,0,0.2,0.6,,3.3,9000,11700,901800,,171075000,39555000,131520000,
16854.4,-98600,-1424950000,13291515000,15798.2,1745.6,14,7000,6500,95250000,14.65,"2023-01-18T10:46:00.000Z",1674038760000,14.65,14.6,14.6,93.3,6.7,0,0.4,0,,0.1,500,7500,909300,,109850000,102550000,7300000,
16854.4,-88400,-1275520000,13467315000,15798.2,1745.6,12.3,11100,10200,149430000,14.65,"2023-01-18T10:48:00.000Z",1674038880000,14.65,14.65,14.65,92.5,7.5,0,0.7,0.1,,0.1,900,12000,921300,,175800000,162615000,13185000,
16854.4,-82400,-1187570000,13584465000,15798.2,1745.6,7,7000,6000,87950000,14.6,"2023-01-18T10:50:00.000Z",1674039000000,14.65,14.6,14.65,87.5,12.5,0,0.4,0.1,,0.1,1000,8000,929300,,117150000,102550000,14600000,
16854.4,-70800,-1017630000,13868675000,15798.2,1745.6,4,15500,11600,169940000,14.65,"2023-01-18T10:52:00.000Z",1674039120000,14.65,14.65,14.65,79.9,20.1,0,0.9,0.2,,0.3,3900,19400,948700,,284210000,227075000,57135000,
16854.4,-73800,-1061580000,13912625000,15798.2,1745.6,0,,-3000,-43950000,14.65,"2023-01-18T10:54:00.000Z",1674039240000,14.65,14.65,14.65,0,100,0,,0.2,,Infinity,3000,3000,951700,,43950000,,43950000,
16854.4,-84500,-1218335000,14069380000,15798.2,1745.6,0,,-10700,-156755000,14.65,"2023-01-18T10:56:00.000Z",1674039360000,14.65,14.65,14.65,0,100,0,,0.7,,Infinity,10700,10700,962400,,156755000,,156755000,
16854.4,-195200,-2835695000,16005850000,15798.2,1745.6,0.1,10900,-110700,-1617360000,14.6,"2023-01-18T10:58:00.000Z",1674039480000,14.7,14.55,14.65,8.2,91.8,0,0.6,7.7,,11.2,121600,132500,1094900,,1936470000,159555000,1776915000,
16854.4,-297100,-4318060000,17678015000,15798.2,1745.6,0.1,6500,-101900,-1482365000,14.55,"2023-01-18T11:00:00.000Z",1674039600000,14.6,14.55,14.6,5.7,94.3,0,0.4,6.9,,16.7,108400,114900,1209800,,1672165000,94900000,1577265000,
16854.4,-294900,-4285920000,17721795000,15798.2,1745.6,6.5,2600,2200,32140000,14.6,"2023-01-18T11:02:00.000Z",1674039720000,14.6,14.55,14.6,86.7,13.3,0,0.2,0,,0.2,400,3000,1212800,,43780000,37960000,5820000,
16854.4,-290200,-4217300000,17790415000,15798.2,1745.6,Infinity,4700,4700,68620000,14.6,"2023-01-18T11:04:00.000Z",1674039840000,14.6,14.6,14.6,100,0,0,0.3,,,0,,4700,1217500,,68620000,68620000,,
16854.4,-229000,-3323780000,19481095000,15798.2,1745.6,3.2,88500,61200,893520000,14.6,"2023-01-18T11:06:00.000Z",1674039960000,14.6,14.6,14.6,76.4,23.6,0,5.3,1.7,,0.3,27300,115800,1333300,,1690680000,1292100000,398580000,
16854.4,-207800,-3013955000,19820020000,15798.2,1745.6,22.2,22200,21200,309825000,14.65,"2023-01-18T11:08:00.000Z",1674040080000,14.65,14.55,14.6,95.7,4.3,0,1.3,0.1,,0,1000,23200,1356500,,338925000,324375000,14550000,
16854.4,-207000,-3002175000,19866840000,15798.2,1745.6,1.7,2000,800,11780000,14.6,"2023-01-18T11:10:00.000Z",1674040200000,14.65,14.6,14.65,62.5,37.5,0,0.1,0.1,,0.6,1200,3200,1359700,,46820000,29300000,17520000,
16854.4,-9900,-104735000,23422840000,15798.2,1745.6,9.8,219500,197100,2897440000,14.75,"2023-01-18T11:12:00.000Z",1674040320000,14.75,14.65,14.65,90.7,9.3,0,13,1.4,,0.1,22400,241900,1601600,,3556000000,3226720000,329280000,
16854.4,167500,2525345000,26872510000,15798.2,1745.6,7.4,205000,177400,2630080000,14.85,"2023-01-18T11:14:00.000Z",1674040440000,14.9,14.8,14.8,88.1,11.9,0,12.2,1.7,,0.1,27600,232600,1834200,,3449670000,3039875000,409795000,
16854.4,250800,3765005000,28186320000,15798.2,1745.6,34.3,85800,83300,1239660000,14.9,"2023-01-18T11:16:00.000Z",1674040560000,14.9,14.8,14.85,97.2,2.8,0,5.1,0.2,,0,2500,88300,1922500,,1313810000,1276735000,37075000,
16854.4,225500,3389950000,29008175000,15798.2,1745.6,0.4,15000,-25300,-375055000,14.85,"2023-01-18T11:18:00.000Z",1674040680000,14.9,14.85,14.9,27.1,72.9,0,0.9,2.6,,2.7,40300,55300,1977800,,821855000,223400000,598455000,
16854.4,238900,3588940000,29281415000,15798.2,1745.6,6.4,15900,13400,198990000,14.85,"2023-01-18T11:20:00.000Z",1674040800000,14.85,14.85,14.85,86.4,13.6,0,0.9,0.2,,0.2,2500,18400,1996200,,273240000,236115000,37125000,
16854.4,235200,3534000000,29339335000,15798.2,1745.6,0,100,-3700,-54940000,14.85,"2023-01-18T11:22:00.000Z",1674040920000,14.9,14.85,14.85,2.6,97.4,0,0,0.2,,38,3800,3900,2000100,,57920000,1490000,56430000,
16854.4,223600,3361745000,29514570000,15798.2,1745.6,0,100,-11600,-172255000,14.85,"2023-01-18T11:24:00.000Z",1674041040000,14.9,14.85,14.85,0.8,99.2,0,0,0.7,,117,11700,11800,2011900,,175235000,1490000,173745000,
16854.4,221200,3326105000,29832360000,15798.2,1745.6,0.8,9500,-2400,-35640000,14.85,"2023-01-18T11:26:00.000Z",1674041160000,14.85,14.85,14.85,44.4,55.6,0,0.6,0.8,,1.3,11900,21400,2033300,,317790000,141075000,176715000,
16854.4,215200,3237005000,29921460000,15798.2,1745.6,0,,-6000,-89100000,14.85,"2023-01-18T11:28:00.000Z",1674041280000,14.85,14.85,14.85,0,100,0,,0.4,,Infinity,6000,6000,2039300,,89100000,,89100000,
16854.4,243000,3650230000,30630895000,15798.2,1745.6,3.8,37800,27800,413225000,14.8,"2023-01-18T13:00:00.000Z",1674046800000,14.85,14.8,14.85,79.1,20.9,0,2.2,0.6,,0.3,10000,47800,2087100,,709435000,561330000,148105000,
16854.4,212600,3200415000,31147520000,15798.2,1745.6,0.1,2100,-30400,-449815000,14.8,"2023-01-18T13:02:00.000Z",1674046920000,14.85,14.8,14.8,6,93.1,0.9,0.1,2.1,0.2,15.5,32500,34900,2122000,300,516625000,31185000,481000000,4440000
16854.4,157700,2390650000,31975005000,15798.2,1745.6,0,600,-54900,-809765000,14.75,"2023-01-18T13:04:00.000Z",1674047040000,14.8,14.75,14.8,1.1,98.9,0,0,3.5,,92.5,55500,56100,2178100,,827485000,8860000,818625000,
16854.4,144700,2199550000,32166105000,15798.2,1745.6,0,,-13000,-191100000,14.7,"2023-01-18T13:06:00.000Z",1674047160000,14.7,14.7,14.7,0,100,0,,0.8,,Infinity,13000,13000,2191100,,191100000,,191100000,
16854.4,139100,2117255000,32263150000,15798.2,1745.6,0.1,500,-5600,-82295000,14.75,"2023-01-18T13:08:00.000Z",1674047280000,14.75,14.7,14.7,7.6,92.4,0,0,0.4,,12.2,6100,6600,2197700,,97045000,7375000,89670000,
16854.4,126100,1925505000,32888550000,15798.2,1745.6,0.5,14700,-13000,-191750000,14.75,"2023-01-18T13:10:00.000Z",1674047400000,14.75,14.75,14.75,34.7,65.3,0,0.9,1.8,,1.9,27700,42400,2240100,,625400000,216825000,408575000,
16854.4,120700,1846025000,32973930000,15798.2,1745.6,0,200,-5400,-79480000,14.7,"2023-01-18T13:12:00.000Z",1674047520000,14.75,14.7,14.75,3.4,96.6,0,0,0.4,,28,5600,5800,2245900,,85380000,2950000,82430000,
16854.4,121600,1859310000,32993095000,15798.2,1745.6,5.5,1100,900,13285000,14.7,"2023-01-18T13:14:00.000Z",1674047640000,14.75,14.7,14.75,84.6,15.4,0,0.1,0,,0.2,200,1300,2247200,,19165000,16225000,2940000,
16854.4,90200,1397740000,33460565000,15798.2,1745.6,0,200,-31400,-461570000,14.7,"2023-01-18T13:16:00.000Z",1674047760000,14.75,14.7,14.7,0.6,99.4,0,0,2,,158,31600,31800,2279000,,467470000,2950000,464520000,
16854.4,95600,1477155000,33551740000,15798.2,1745.6,14.5,5800,5400,79415000,14.75,"2023-01-18T13:18:00.000Z",1674047880000,14.75,14.7,14.7,93.5,6.5,0,0.3,0,,0.1,400,6200,2285200,,91175000,85295000,5880000,
16854.4,79900,1246365000,33791350000,15798.2,1745.6,0,300,-15700,-230790000,14.7,"2023-01-18T13:20:00.000Z",1674048000000,14.7,14.7,14.7,1.8,98.2,0,0,1,,53.3,16000,16300,2301500,,239610000,4410000,235200000,
16854.4,80600,1256655000,33836920000,15798.2,1745.6,1.6,1900,700,10290000,14.7,"2023-01-18T13:22:00.000Z",1674048120000,14.7,14.7,14.7,61.3,38.7,0,0.1,0.1,,0.6,1200,3100,2304600,,45570000,27930000,17640000,
16854.4,18300,346410000,34800085000,15798.2,1745.6,0,1800,-62300,-910245000,14.6,"2023-01-18T13:24:00.000Z",1674048240000,14.7,14.6,14.7,2.7,97.3,0,0.1,4.1,,35.6,64100,65900,2370500,,963165000,26460000,936705000,
16854.4,10400,231280000,34976955000,15798.2,1745.6,0.2,2100,-7900,-115130000,14.7,"2023-01-18T13:26:00.000Z",1674048360000,14.7,14.6,14.6,17.4,82.6,0,0.1,0.6,,4.8,10000,12100,2382600,,176870000,30870000,146000000,
16854.4,10100,227300000,35277435000,15798.2,1745.6,1,10100,-300,-3980000,14.65,"2023-01-18T13:28:00.000Z",1674048480000,14.7,14.6,14.7,49.3,50.7,0,0.6,0.7,,1,10400,20500,2403100,,300480000,148250000,152230000,
16854.4,18600,352335000,35452280000,15798.2,1745.6,6,10200,8500,125035000,14.7,"2023-01-18T13:30:00.000Z",1674048600000,14.7,14.65,14.65,85.7,14.3,0,0.6,0.1,,0.2,1700,11900,2415000,,174845000,149940000,24905000,
16854.4,-30700,-367025000,37870770000,15798.2,1745.6,0.5,58100,-49300,-719360000,14.65,"2023-01-18T13:32:00.000Z",1674048720000,14.7,14.6,14.7,35.1,64.9,0,3.4,6.8,,1.8,107400,165500,2580500,,2418490000,849565000,1568925000,
16854.4,-29600,-350885000,37968950000,15798.2,1745.6,1.4,3900,1100,16140000,14.65,"2023-01-18T13:34:00.000Z",1674048840000,14.7,14.65,14.7,58.2,41.8,0,0.2,0.2,,0.7,2800,6700,2587200,,98180000,57160000,41020000,
16854.4,-51500,-671720000,38289785000,15798.2,1745.6,0,,-21900,-320835000,14.65,"2023-01-18T13:36:00.000Z",1674048960000,14.65,14.65,14.65,0,100,0,,1.4,,Infinity,21900,21900,2609100,,320835000,,320835000,
16854.4,-52900,-692230000,38310295000,15798.2,1745.6,0,,-1400,-20510000,14.65,"2023-01-18T13:38:00.000Z",1674049080000,14.65,14.65,14.65,0,100,0,,0.1,,Infinity,1400,1400,2610500,,20510000,,20510000,
16854.4,-37700,-468760000,38551345000,15798.2,1745.6,26.3,15800,15200,223470000,14.7,"2023-01-18T13:40:00.000Z",1674049200000,14.7,14.65,14.65,96.3,3.7,0,0.9,0,,0,600,16400,2626900,,241050000,232260000,8790000,
16854.4,-5500,6580000,39381425000,15798.2,1745.6,3.7,44300,32200,475340000,14.75,"2023-01-18T13:42:00.000Z",1674049320000,14.75,14.65,14.65,78.5,21.5,0,2.6,0.8,,0.3,12100,56400,2683300,,830080000,652710000,177370000,
16854.4,-4000,28705000,39406500000,15798.2,1745.6,16,1600,1500,22125000,14.75,"2023-01-18T13:44:00.000Z",1674049440000,14.75,14.75,14.75,94.1,5.9,0,0.1,0,,0.1,100,1700,2685000,,25075000,23600000,1475000,
16854.4,32300,566160000,40070805000,15798.2,1745.6,9.4,40600,36300,537455000,14.8,"2023-01-18T13:46:00.000Z",1674049560000,14.8,14.75,14.75,90.4,9.6,0,2.4,0.3,,0.1,4300,44900,2729900,,664305000,600880000,63425000,
16854.4,55300,906560000,40683525000,15798.2,1745.6,3.5,32200,23000,340400000,14.8,"2023-01-18T13:48:00.000Z",1674049680000,14.8,14.8,14.8,77.8,22.2,0,1.9,0.6,,0.3,9200,41400,2771300,,612720000,476560000,136160000,
16854.4,67900,1093095000,41041630000,15798.2,1745.6,3.2,18400,12600,186535000,14.8,"2023-01-18T13:50:00.000Z",1674049800000,14.8,14.75,14.8,76,24,0,1.1,0.4,,0.3,5800,24200,2795500,,358105000,272320000,85785000,
16854.4,23200,433770000,41972355000,15798.2,1745.6,0.2,9200,-44700,-659325000,14.75,"2023-01-18T13:52:00.000Z",1674049920000,14.75,14.75,14.75,14.6,85.4,0,0.5,3.4,,5.9,53900,63100,2858600,,930725000,135700000,795025000,
16854.4,24400,451745000,42185030000,15798.2,1745.6,1.2,7800,1200,17975000,14.75,"2023-01-18T13:54:00.000Z",1674050040000,14.8,14.75,14.75,54.2,45.8,0,0.5,0.4,,0.8,6600,14400,2873000,,212675000,115325000,97350000,
16854.4,29800,531395000,42426930000,15798.2,1745.6,2,10900,5400,79650000,14.75,"2023-01-18T13:56:00.000Z",1674050160000,14.75,14.75,14.75,66.5,33.5,0,0.6,0.3,,0.5,5500,16400,2889400,,241900000,160775000,81125000,
16854.4,28300,509300000,42466785000,15798.2,1745.6,0.3,600,-1500,-22095000,14.75,"2023-01-18T13:58:00.000Z",1674050280000,14.8,14.75,14.75,22.2,77.8,0,0,0.1,,3.5,2100,2700,2892100,,39855000,8880000,30975000,
16854.4,26000,475385000,42506620000,15798.2,1745.6,0.1,200,-2300,-33915000,14.8,"2023-01-18T14:00:00.000Z",1674050400000,14.8,14.75,14.75,7.4,92.6,0,0,0.2,,12.5,2500,2700,2894800,,39835000,2960000,36875000,
16854.4,35900,623155000,43391890000,15798.2,1745.6,1.4,34900,9900,147770000,14.8,"2023-01-18T14:02:00.000Z",1674050520000,14.8,14.75,14.8,58.3,41.7,0,2.1,1.6,,0.7,25000,59900,2954700,,885270000,516520000,368750000,
16854.4,36600,634015000,43715450000,15798.2,1745.6,1.1,11300,700,10860000,14.8,"2023-01-18T14:04:00.000Z",1674050640000,14.8,14.75,14.8,51.6,48.4,0,0.7,0.7,,0.9,10600,21900,2976600,,323560000,167210000,156350000,
16854.4,138200,2140765000,45607170000,15798.2,1745.6,8.8,114600,101600,1506750000,14.85,"2023-01-18T14:06:00.000Z",1674050760000,14.85,14.8,14.8,89.8,10.2,0,6.8,0.8,,0.1,13000,127600,3104200,,1891720000,1699235000,192485000,
16854.4,121800,1898250000,46460585000,15798.2,1745.6,0.6,20500,-16400,-242515000,14.9,"2023-01-18T14:08:00.000Z",1674050880000,14.9,14.85,14.85,35.7,64.3,0,1.2,2.3,,1.8,36900,57400,3161600,,853415000,305450000,547965000,
16854.4,193200,2962135000,48281390000,15798.2,1745.6,3.8,96800,71400,1063885000,14.9,"2023-01-18T14:10:00.000Z",1674051000000,14.95,14.9,14.9,79.2,20.8,0,5.7,1.6,,0.3,25400,122200,3283800,,1820805000,1442345000,378460000,
16854.4,187400,2876185000,48648400000,15798.2,1745.6,0.6,9400,-5800,-85950000,14.9,"2023-01-18T14:12:00.000Z",1674051120000,14.95,14.9,14.9,38.2,61.8,0,0.6,1,,1.6,15200,24600,3308400,,367010000,140530000,226480000,
16854.4,248700,3762785000,50554520000,15798.2,1745.6,2.8,95400,61300,886600000,14.95,"2023-01-18T14:14:00.000Z",1674051240000,15,14.9,14.9,73.7,26.3,0,5.7,2.2,,0.4,34100,129500,3437900,,1906120000,1396360000,509760000,
16854.4,206000,2906590500,51623135500,15798.2,1745.6,0.3,21800,-42700,-856194500,15,"2023-01-18T14:16:00.000Z",1674051360000,15,14.9,14.95,25.3,74.7,0,1.3,4.1,,3,64500,86300,3524200,,1068615500,106210500,962405000,
16854.4,210600,2785686000,51744421000,15798.2,1745.6,1.6,12700,4600,-120904500,14.95,"2023-01-18T14:18:00.000Z",1674051480000,15,14.95,14.95,61.1,38.9,0,0.8,0.5,,0.6,8100,20800,3545000,,121285500,190500,121095000,
