"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34914.8,-334000,-9812310000,47504040000,43885.2,6242.6,0.4,65300,-89900,-2633660000,29.35,"2023-01-18T09:34:00.000Z",1674034440000,29.35,29.3,29.35,29.6,70.4,0,1.9,3.5,,2.4,155200,220500,1611200,,6466770000,1916555000,4550215000,
34914.8,-463200,-13592520000,53413300000,43885.2,6242.6,0.2,36300,-129200,-3780210000,29.25,"2023-01-18T09:36:00.000Z",1674034560000,29.35,29.25,29.35,18,82,0,1,3.8,,4.6,165500,201800,1813000,,5909260000,1064525000,4844735000,
34914.8,-592800,-17375720000,59732110000,43885.2,6242.6,0.3,43300,-129600,-3783200000,29.3,"2023-01-18T09:38:00.000Z",1674034680000,29.3,29.15,29.25,20,80,0,1.2,3.9,,4,172900,216200,2029200,,6318810000,1267805000,5051005000,
34914.8,-619200,-18149320000,61856580000,43885.2,6242.6,0.5,23000,-26400,-773600000,29.45,"2023-01-18T09:40:00.000Z",1674034800000,29.45,29.3,29.3,31.8,68.2,0,0.7,1.1,,2.1,49400,72400,2101600,,2124470000,675435000,1449035000,
34914.8,-614100,-17998910000,62259830000,43885.2,6242.6,2.2,9400,5100,150410000,29.4,"2023-01-18T09:42:00.000Z",1674034920000,29.45,29.4,29.45,68.6,31.4,0,0.3,0.1,,0.5,4300,13700,2115300,,403250000,276830000,126420000,
34914.8,-599400,-17565825000,63992195000,43885.2,6242.6,1.7,36800,14700,433085000,29.4,"2023-01-18T09:44:00.000Z",1674035040000,29.45,29.35,29.45,62.5,37.5,0,1.1,0.5,,0.6,22100,58900,2174200,,1732365000,1082725000,649640000,
34914.8,-520700,-15246770000,66598880000,43885.2,6242.6,17.1,83600,78700,2319055000,29.5,"2023-01-18T09:46:00.000Z",1674035160000,29.5,29.35,29.4,94.5,5.5,0,2.4,0.1,,0.1,4900,88500,2262700,,2606685000,2462870000,143815000,
34914.8,-518700,-15186395000,68868005000,43885.2,6242.6,1.1,39500,2000,60375000,29.5,"2023-01-18T09:48:00.000Z",1674035280000,29.5,29.45,29.5,51.3,48.7,0,1.1,0.9,,0.9,37500,77000,2339700,,2269125000,1164750000,1104375000,
34914.8,-587700,-17215245000,71203535000,43885.2,6242.6,0.1,5200,-69000,-2028850000,29.4,"2023-01-18T09:50:00.000Z",1674035400000,29.5,29.4,29.5,6.5,93.5,0,0.1,1.7,,14.3,74200,79400,2419100,,2335530000,153340000,2182190000,
34914.8,-637400,-18674120000,73602590000,43885.2,6242.6,0.2,16000,-49700,-1458875000,29.35,"2023-01-18T09:52:00.000Z",1674035520000,29.4,29.35,29.4,19.6,80.4,0,0.5,1.5,,4.1,65700,81700,2500800,,2399055000,470090000,1928965000,
34914.8,-690300,-20226580000,75337330000,43885.2,6242.6,0.1,3100,-52900,-1552460000,29.35,"2023-01-18T09:54:00.000Z",1674035640000,29.4,29.35,29.35,5.2,94.8,0,0.1,1.3,,18.1,56000,59100,2559900,,1734740000,91140000,1643600000,
34914.8,-702500,-20583285000,77099155000,43885.2,6242.6,0.7,23900,-12200,-356705000,29.35,"2023-01-18T09:56:00.000Z",1674035760000,29.4,29.3,29.4,39.8,60.2,0,0.7,0.8,,1.5,36100,60000,2619900,,1761825000,702560000,1059265000,
34914.8,-728200,-21337525000,77994385000,43885.2,6242.6,0.1,2400,-25700,-754240000,29.35,"2023-01-18T09:58:00.000Z",1674035880000,29.4,29.35,29.4,7.9,92.1,0,0.1,0.6,,11.7,28100,30500,2650400,,895230000,70495000,824735000,
34914.8,-717400,-21020405000,78475585000,43885.2,6242.6,4.9,13600,10800,317120000,29.35,"2023-01-18T10:00:00.000Z",1674036000000,29.35,29.3,29.35,82.9,17.1,0,0.4,0.1,,0.2,2800,16400,2666800,,481200000,399160000,82040000,
34914.8,-1010400,-29585360000,87444190000,43885.2,6242.6,0,6900,-293000,-8564955000,29.15,"2023-01-18T10:02:00.000Z",1674036120000,29.35,29.15,29.35,2.2,97.8,0,0.2,6.8,,43.5,299900,306800,2973600,,8968605000,201825000,8766780000,
34914.8,-1038400,-30401490000,89808060000,43885.2,6242.6,0.5,26500,-28000,-816130000,29.2,"2023-01-18T10:04:00.000Z",1674036240000,29.3,29.15,29.15,32.7,67.3,0,0.8,1.2,,2.1,54500,81000,3054600,,2363870000,773870000,1590000000,
34914.8,-1035400,-30312925000,94286905000,43885.2,6242.6,1,78200,3000,88565000,29.2,"2023-01-18T10:06:00.000Z",1674036360000,29.25,29.15,29.25,51,49,0,2.2,1.7,,1,75200,153400,3208000,,4478845000,2283705000,2195140000,
34914.8,-1084100,-31733310000,96851940000,43885.2,6242.6,0.3,19600,-48700,-1420385000,29.2,"2023-01-18T10:08:00.000Z",1674036480000,29.25,29.15,29.25,22.3,77.7,0,0.6,1.6,,3.5,68300,87900,3295900,,2565035000,572325000,1992710000,
34914.8,-1169500,-34220930000,101821495000,43885.2,6242.6,0.3,42300,-85400,-2487620000,29.15,"2023-01-18T10:10:00.000Z",1674036600000,29.2,29.1,29.15,24.8,74.9,0.3,1.2,2.9,0.1,3,127700,170500,3466400,500,4969555000,1233680000,3721300000,14575000
34914.8,-1139200,-33336625000,103667760000,43885.2,6242.6,2.8,46800,30300,884305000,29.2,"2023-01-18T10:12:00.000Z",1674036720000,29.2,29.15,29.15,73.9,26.1,0,1.3,0.4,,0.4,16500,63300,3529700,,1846265000,1365285000,480980000,
34914.8,-1113200,-32575735000,104884170000,43885.2,6242.6,4.3,33800,26000,760890000,29.25,"2023-01-18T10:14:00.000Z",1674036840000,29.25,29.2,29.2,81.3,18.8,0,1,0.2,,0.2,7800,41600,3571300,,1216410000,988650000,227760000,
34914.8,-1090900,-31922435000,105964680000,43885.2,6242.6,4.1,29600,22300,653300000,29.3,"2023-01-18T10:16:00.000Z",1674036960000,29.35,29.25,29.25,80.2,19.8,0,0.8,0.2,,0.2,7300,36900,3608200,,1080510000,866905000,213605000,
34914.8,-1082300,-31670025000,106539940000,43885.2,6242.6,2.6,14100,8600,252410000,29.35,"2023-01-18T10:18:00.000Z",1674037080000,29.35,29.35,29.35,71.9,28.1,0,0.4,0.1,,0.4,5500,19600,3627800,,575260000,413835000,161425000,
34914.8,-1098000,-32130615000,107094550000,43885.2,6242.6,0.1,1600,-15700,-460590000,29.3,"2023-01-18T10:20:00.000Z",1674037200000,29.4,29.3,29.35,8.5,91.5,0,0,0.4,,10.8,17300,18900,3646700,,554610000,47010000,507600000,
34914.8,-1107600,-32411865000,107387520000,43885.2,6242.6,0,200,-9600,-281250000,29.25,"2023-01-18T10:22:00.000Z",1674037320000,29.3,29.25,29.3,2,98,0,0,0.2,,49,9800,10000,3656700,,292970000,5860000,287110000,
34914.8,-1130400,-33078685000,108271250000,43885.2,6242.6,0.1,3700,-22800,-666820000,29.35,"2023-01-18T10:24:00.000Z",1674037440000,29.35,29.25,29.3,12.3,87.7,0,0.1,0.6,,7.2,26500,30200,3686900,,883730000,108455000,775275000,
34914.8,-1189900,-34816885000,110044550000,43885.2,6242.6,0,600,-59500,-1738200000,29.2,"2023-01-18T10:26:00.000Z",1674037560000,29.3,29.2,29.3,1,99,0,0,1.4,,100.2,60100,60700,3747600,,1773300000,17550000,1755750000,
34914.8,-1216600,-35596205000,111349810000,43885.2,6242.6,0.3,9000,-26700,-779320000,29.3,"2023-01-18T10:28:00.000Z",1674037680000,29.3,29.15,29.15,20.1,79.9,0,0.3,0.8,,4,35700,44700,3792300,,1305260000,262970000,1042290000,
34914.8,-1205200,-35263315000,112383500000,43885.2,6242.6,2,23400,11400,332890000,29.2,"2023-01-18T10:30:00.000Z",1674037800000,29.25,29.2,29.2,66.1,33.9,0,0.7,0.3,,0.5,12000,35400,3827700,,1033690000,683290000,350400000,
34914.8,-1193900,-34933610000,113819515000,43885.2,6242.6,1.6,30200,11300,329705000,29.2,"2023-01-18T10:32:00.000Z",1674037920000,29.3,29.2,29.2,61.5,38.5,0,0.9,0.4,,0.6,18900,49100,3876800,,1436015000,882860000,553155000,
34914.8,-1214300,-35527140000,116087805000,43885.2,6242.6,0.6,28600,-20400,-593530000,29.3,"2023-01-18T10:34:00.000Z",1674038040000,29.3,29.2,29.25,36.9,63.1,0,0.8,1.1,,1.7,49000,77600,3954400,,2268290000,837380000,1430910000,
34914.8,-1194100,-34934205000,116756920000,43885.2,6242.6,16.5,21500,20200,592935000,29.35,"2023-01-18T10:36:00.000Z",1674038160000,29.35,29.3,29.3,94.3,5.7,0,0.6,0,,0.1,1300,22800,3977200,,669115000,631025000,38090000,
34914.8,-1168200,-34173940000,117892665000,43885.2,6242.6,5,32300,25900,760265000,29.35,"2023-01-18T10:38:00.000Z",1674038280000,29.35,29.3,29.35,83.5,16.5,0,0.9,0.1,,0.2,6400,38700,4015900,,1135745000,948005000,187740000,
34914.8,-1061600,-31034860000,121325745000,43885.2,6242.6,22.3,111600,106600,3139080000,29.5,"2023-01-18T10:40:00.000Z",1674038400000,29.5,29.35,29.35,95.7,4.3,0,3.2,0.1,,0,5000,116600,4132500,,3433080000,3286080000,147000000,
34914.8,-1081400,-31614360000,124522195000,43885.2,6242.6,0.7,44400,-19800,-579500000,29.45,"2023-01-18T10:42:00.000Z",1674038520000,29.5,29.4,29.5,40.9,59.1,0,1.3,1.5,,1.4,64200,108600,4241100,,3196450000,1308475000,1887975000,
34914.8,-1077900,-31511305000,125776940000,43885.2,6242.6,1.2,23100,3500,103055000,29.35,"2023-01-18T10:44:00.000Z",1674038640000,29.4,29.35,29.4,54.1,45.9,0,0.7,0.4,,0.8,19600,42700,4283800,,1254745000,678900000,575845000,
34914.8,-1082200,-31637490000,126848195000,43885.2,6242.6,0.8,16100,-4300,-126185000,29.35,"2023-01-18T10:46:00.000Z",1674038760000,29.35,29.3,29.35,44.1,55.9,0,0.5,0.5,,1.3,20400,36500,4320300,,1071255000,472535000,598720000,
34914.8,-1070200,-31285935000,128881930000,43885.2,6242.6,1.4,40700,12000,351555000,29.3,"2023-01-18T10:48:00.000Z",1674038880000,29.35,29.3,29.35,58.6,41.4,0,1.2,0.7,,0.7,28700,69400,4389700,,2033735000,1192645000,841090000,
34914.8,-1066400,-31174365000,128993500000,43885.2,6242.6,Infinity,3800,3800,111570000,29.4,"2023-01-18T10:50:00.000Z",1674039000000,29.4,29.3,29.3,100,0,0,0.1,,,0,,3800,4393500,,111570000,111570000,,
34914.8,-1064200,-31108915000,129657700000,43885.2,6242.6,1.2,12300,2200,65450000,29.4,"2023-01-18T10:52:00.000Z",1674039120000,29.45,29.35,29.4,54.4,44.7,0.9,0.4,0.2,0,0.8,10100,22600,4416100,200,664200000,361885000,296435000,5880000
34914.8,-1047100,-30605290000,131435515000,43885.2,6242.6,1.8,38800,17100,503625000,29.4,"2023-01-18T10:54:00.000Z",1674039240000,29.4,29.35,29.35,64.1,35.9,0,1.1,0.5,,0.6,21700,60500,4476600,,1777815000,1140720000,637095000,
34914.8,-1042000,-30454850000,132296435000,43885.2,6242.6,1.4,17200,5100,150440000,29.4,"2023-01-18T10:56:00.000Z",1674039360000,29.4,29.35,29.4,58.7,41.3,0,0.5,0.3,,0.7,12100,29300,4505900,,860920000,505680000,355240000,
34914.8,-1052900,-30774615000,132792600000,43885.2,6242.6,0.2,3000,-10900,-319765000,29.35,"2023-01-18T10:58:00.000Z",1674039480000,29.4,29.35,29.4,17.8,82.2,0,0.1,0.3,,4.6,13900,16900,4522800,,496165000,88200000,407965000,
34914.8,-1104600,-32290045000,134454810000,43885.2,6242.6,0,2500,-51700,-1515430000,29.35,"2023-01-18T11:00:00.000Z",1674039600000,29.4,29.3,29.4,4.4,95.6,0,0.1,1.2,,21.7,54200,56700,4579500,,1662210000,73390000,1588820000,
34914.8,-1103700,-32263675000,137633860000,43885.2,6242.6,1,54700,900,26370000,29.3,"2023-01-18T11:02:00.000Z",1674039720000,29.3,29.3,29.3,50.4,49.6,0,1.6,1.2,,1,53800,108500,4688000,,3179050000,1602710000,1576340000,
34914.8,-1138700,-33287105000,139108380000,43885.2,6242.6,0.2,7700,-35000,-1023430000,29.25,"2023-01-18T11:04:00.000Z",1674039840000,29.3,29.25,29.3,15.3,84.7,0,0.2,1,,5.5,42700,50400,4738400,,1474520000,225545000,1248975000,
34914.8,-1260200,-36830110000,144370985000,43885.2,6242.6,0.2,29400,-121500,-3543005000,29.2,"2023-01-18T11:06:00.000Z",1674039960000,29.25,29.15,29.25,16.3,83.7,0,0.8,3.4,,5.1,150900,180300,4918700,,5262605000,859800000,4402805000,
34914.8,-1268500,-37071590000,145155585000,43885.2,6242.6,0.5,9300,-8300,-241480000,29.2,"2023-01-18T11:08:00.000Z",1674040080000,29.2,29.15,29.15,34.6,65.4,0,0.3,0.4,,1.9,17600,26900,4945600,,784600000,271560000,513040000,
34914.8,-1231000,-35975765000,148045785000,43885.2,6242.6,2.2,68200,37500,1095825000,29.3,"2023-01-18T11:10:00.000Z",1674040200000,29.3,29.15,29.2,68.9,31,0.1,2,0.7,0,0.5,30700,99000,5044600,100,2890200000,1991550000,895725000,2925000
34914.8,-1242500,-36311490000,148463550000,43885.2,6242.6,0.1,1400,-11500,-335725000,29.25,"2023-01-18T11:12:00.000Z",1674040320000,29.3,29.2,29.3,9.8,90.2,0,0,0.3,,9.2,12900,14300,5058900,,417765000,41020000,376745000,
34914.8,-1240800,-36260500000,150880680000,43885.2,6242.6,1,42100,1700,50990000,29.3,"2023-01-18T11:14:00.000Z",1674040440000,29.35,29.2,29.3,51,49,0,1.2,0.9,,1,40400,82500,5141400,,2417130000,1234060000,1183070000,
34914.8,-1209600,-35345605000,153247805000,43885.2,6242.6,2.3,56000,31200,914895000,29.35,"2023-01-18T11:16:00.000Z",1674040560000,29.35,29.25,29.3,69.3,30.7,0,1.6,0.6,,0.4,24800,80800,5222200,,2367125000,1641010000,726115000,
34914.8,-1312100,-38347270000,156249470000,43885.2,6242.6,0,,-102500,-3001665000,29.3,"2023-01-18T11:18:00.000Z",1674040680000,29.3,29.25,29.3,0,100,0,,2.3,,Infinity,102500,102500,5324700,,3001665000,,3001665000,
34914.8,-1320700,-38598750000,156905290000,43885.2,6242.6,0.4,6900,-8600,-251480000,29.3,"2023-01-18T11:20:00.000Z",1674040800000,29.3,29.25,29.3,30.8,69.2,0,0.2,0.4,,2.2,15500,22400,5347100,,655820000,202170000,453650000,
34914.8,-1353100,-39545745000,158379685000,43885.2,6242.6,0.2,9000,-32400,-946995000,29.25,"2023-01-18T11:22:00.000Z",1674040920000,29.3,29.2,29.3,17.9,82.1,0,0.3,0.9,,4.6,41400,50400,5397500,,1474395000,263700000,1210695000,
34914.8,-1343300,-39255600000,161440290000,43885.2,6242.6,1.2,57200,9800,290145000,29.25,"2023-01-18T11:24:00.000Z",1674041040000,29.3,29.2,29.3,54.7,45.3,0,1.6,1.1,,0.8,47400,104600,5502100,,3060605000,1675375000,1385230000,
34914.8,-1344200,-39281170000,162074900000,43885.2,6242.6,0.9,10400,-900,-25570000,29.3,"2023-01-18T11:26:00.000Z",1674041160000,29.3,29.2,29.25,47.9,52.1,0,0.3,0.3,,1.1,11300,21700,5523800,,634610000,304520000,330090000,
34914.8,-1367900,-39975530000,162933340000,43885.2,6242.6,0.1,2800,-23700,-694360000,29.3,"2023-01-18T11:28:00.000Z",1674041280000,29.3,29.25,29.3,9.6,90.4,0,0.1,0.6,,9.5,26500,29300,5553100,,858440000,82040000,776400000,
34914.8,-1361400,-39782755000,169392235000,43885.2,6242.6,1.1,112500,6500,192775000,29.2,"2023-01-18T13:00:00.000Z",1674046800000,29.3,29.15,29.2,50.9,47.9,1.2,3.2,2.4,0.4,0.9,106000,221100,5774200,2600,6458895000,3287835000,3095060000,76000000
34914.8,-1351100,-39481730000,171521180000,43885.2,6242.6,1.3,41600,10300,301025000,29.2,"2023-01-18T13:02:00.000Z",1674046920000,29.25,29.2,29.2,57.1,42.9,0,1.2,0.7,,0.8,31300,72900,5847100,,2128945000,1214985000,913960000,
34914.8,-1382600,-40401385000,173236435000,43885.2,6242.6,0.3,13600,-31500,-919655000,29.2,"2023-01-18T13:04:00.000Z",1674047040000,29.25,29.2,29.2,23.2,76.8,0,0.4,1,,3.3,45100,58700,5905800,,1715255000,397800000,1317455000,
34914.8,-1377200,-40243370000,173493770000,43885.2,6242.6,4.2,7100,5400,158015000,29.2,"2023-01-18T13:06:00.000Z",1674047160000,29.25,29.2,29.2,80.7,19.3,0,0.2,0,,0.2,1700,8800,5914600,,257335000,207675000,49660000,
34914.8,-1360100,-39742640000,174642740000,43885.2,6242.6,2.5,28200,17100,500730000,29.25,"2023-01-18T13:08:00.000Z",1674047280000,29.25,29.2,29.25,71.8,28.2,0,0.8,0.3,,0.4,11100,39300,5953900,,1148970000,824850000,324120000,
34914.8,-1340600,-39172205000,175318355000,43885.2,6242.6,11.8,21300,19500,570435000,29.25,"2023-01-18T13:10:00.000Z",1674047400000,29.25,29.2,29.2,92.2,7.8,0,0.6,0,,0.1,1800,23100,5977000,,675615000,623025000,52590000,
34914.8,-1318800,-38533015000,176484045000,43885.2,6242.6,3.4,30800,21800,639190000,29.3,"2023-01-18T13:12:00.000Z",1674047520000,29.3,29.25,29.25,77.4,22.6,0,0.9,0.2,,0.3,9000,39800,6016800,,1165690000,902440000,263250000,
34914.8,-1325500,-38728675000,177048885000,43885.2,6242.6,0.5,6300,-6700,-195660000,29.3,"2023-01-18T13:14:00.000Z",1674047640000,29.3,29.25,29.25,32.6,67.4,0,0.2,0.3,,2.1,13000,19300,6036100,,564840000,184590000,380250000,
34914.8,-1286200,-37577110000,178323410000,43885.2,6242.6,19.7,41400,39300,1151565000,29.3,"2023-01-18T13:16:00.000Z",1674047760000,29.35,29.25,29.3,95.2,4.8,0,1.2,0,,0.1,2100,43500,6079600,,1274525000,1213045000,61480000,
34914.8,-1299500,-37966755000,178918245000,43885.2,6242.6,0.2,3500,-13300,-389645000,29.3,"2023-01-18T13:18:00.000Z",1674047880000,29.35,29.3,29.35,17.2,82.8,0,0.1,0.4,,4.8,16800,20300,6099900,,594835000,102595000,492240000,
34914.8,-1246200,-36405005000,180550195000,43885.2,6242.6,45.4,54500,53300,1561750000,29.3,"2023-01-18T13:20:00.000Z",1674048000000,29.3,29.25,29.3,97.8,2.2,0,1.6,0,,0,1200,55700,6155600,,1631950000,1596850000,35100000,
34914.8,-1239600,-36211625000,180743575000,43885.2,6242.6,Infinity,6600,6600,193380000,29.3,"2023-01-18T13:22:00.000Z",1674048120000,29.3,29.3,29.3,100,0,0,0.2,,,0,,6600,6162200,,193380000,193380000,,
34914.8,-1232700,-36009205000,181965195000,43885.2,6242.6,1.4,24300,6900,202420000,29.35,"2023-01-18T13:24:00.000Z",1674048240000,29.35,29.25,29.3,58.3,41.7,0,0.7,0.4,,0.7,17400,41700,6203900,,1221620000,712020000,509600000,
34914.8,-1208800,-35307735000,182672525000,43885.2,6242.6,240,24000,23900,701470000,29.35,"2023-01-18T13:26:00.000Z",1674048360000,29.35,29.3,29.35,99.6,0.4,0,0.7,0,,0,100,24100,6228000,,707330000,704400000,2930000,
34914.8,-1039900,-30343860000,189085170000,43885.2,6242.6,7.9,193500,168900,4963875000,29.45,"2023-01-18T13:28:00.000Z",1674048480000,29.5,29.35,29.35,88.7,11.3,0,5.5,0.6,,0.1,24600,218100,6446100,,6412645000,5688260000,724385000,
34914.8,-982200,-28644540000,191473510000,43885.2,6242.6,5.9,69400,57700,1699320000,29.45,"2023-01-18T13:30:00.000Z",1674048600000,29.45,29.4,29.45,85.6,14.4,0,2,0.3,,0.2,11700,81100,6527200,,2388340000,2043830000,344510000,
34914.8,-935500,-27268635000,193385405000,43885.2,6242.6,6.1,55800,46700,1375905000,29.5,"2023-01-18T13:32:00.000Z",1674048720000,29.5,29.45,29.45,86,14,0,1.6,0.2,,0.2,9100,64900,6592100,,1911895000,1643900000,267995000,
34914.8,-926200,-26993585000,194485055000,43885.2,6242.6,1.7,23300,9300,275050000,29.5,"2023-01-18T13:34:00.000Z",1674048840000,29.5,29.45,29.5,62.5,37.5,0,0.7,0.3,,0.6,14000,37300,6629400,,1099650000,687350000,412300000,
34914.8,-947200,-27610600000,196842490000,43885.2,6242.6,0.6,29500,-21000,-617015000,29.45,"2023-01-18T13:36:00.000Z",1674048960000,29.5,29.45,29.45,36.9,63.1,0,0.8,1.2,,1.7,50500,80000,6709400,,2357435000,870210000,1487225000,
34914.8,-921900,-26865435000,197681735000,43885.2,6242.6,16.8,26900,25300,745165000,29.45,"2023-01-18T13:38:00.000Z",1674049080000,29.45,29.4,29.45,94.4,5.6,0,0.8,0,,0.1,1600,28500,6737900,,839245000,792205000,47040000,
34914.8,-884800,-25772640000,199139510000,43885.2,6242.6,7,43300,37100,1092795000,29.45,"2023-01-18T13:40:00.000Z",1674049200000,29.5,29.4,29.45,87.5,12.5,0,1.2,0.1,,0.1,6200,49500,6787400,,1457775000,1275285000,182490000,
34914.8,-968000,-28219545000,201868885000,43885.2,6242.6,0.1,4800,-83200,-2446905000,29.4,"2023-01-18T13:42:00.000Z",1674049320000,29.45,29.4,29.45,5.2,94.8,0,0.1,2,,18.3,88000,92800,6880200,,2729375000,141235000,2588140000,
34914.8,-974300,-28404345000,202471165000,43885.2,6242.6,0.5,7100,-6300,-184800000,29.35,"2023-01-18T13:44:00.000Z",1674049440000,29.4,29.35,29.4,34.6,65.4,0,0.2,0.3,,1.9,13400,20500,6900700,,602280000,208740000,393540000,
34914.8,-990800,-28888535000,203055315000,43885.2,6242.6,0.1,1700,-16500,-484190000,29.35,"2023-01-18T13:46:00.000Z",1674049560000,29.4,29.35,29.4,8.5,91.5,0,0,0.4,,10.7,18200,19900,6920600,,584150000,49980000,534170000,
34914.8,-959700,-27974135000,203969715000,43885.2,6242.6,Infinity,31100,31100,914400000,29.45,"2023-01-18T13:48:00.000Z",1674049680000,29.45,29.4,29.4,100,0,0,0.9,,,0,,31100,6951700,,914400000,914400000,,
34914.8,-849600,-24727020000,207796370000,43885.2,6242.6,12.2,119900,110100,3247115000,29.6,"2023-01-18T13:50:00.000Z",1674049800000,29.6,29.4,29.45,92.4,7.6,0,3.4,0.2,,0.1,9800,129700,7081400,,3826655000,3536885000,289770000,
34914.8,-567500,-16308985000,219420965000,43885.2,6242.6,6.2,335900,282100,8418035000,29.9,"2023-01-18T13:52:00.000Z",1674049920000,29.9,29.65,29.65,86.2,13.8,0,9.6,1.2,,0.2,53800,389700,7471100,,11624595000,10021315000,1603280000,
34914.8,-568600,-17214594000,221184896000,43885.2,6242.6,1,43500,-1100,-905609000,29.95,"2023-01-18T13:54:00.000Z",1674050040000,30,29.9,29.95,49.4,50.6,0,1.2,1,,1,44600,88100,7559200,,1763931000,429161000,1334770000,
34914.8,-582900,-17640934000,223368406000,43885.2,6242.6,0.7,29400,-14300,-426340000,29.85,"2023-01-18T13:56:00.000Z",1674050160000,29.95,29.8,29.95,40.2,59.8,0,0.8,1,,1.5,43700,73100,7632300,,2183510000,878585000,1304925000,
34914.8,-584100,-17675614000,225552286000,43885.2,6242.6,1,36000,-1200,-34680000,29.85,"2023-01-18T13:58:00.000Z",1674050280000,29.85,29.8,29.85,49.2,50.8,0,1,0.8,,1,37200,73200,7705500,,2183880000,1074600000,1109280000,
34914.8,-589800,-17843864000,227960576000,43885.2,6242.6,0.9,37500,-5700,-168250000,29.85,"2023-01-18T14:00:00.000Z",1674050400000,29.9,29.8,29.85,46.5,53.5,0,1.1,1,,1.2,43200,80700,7786200,,2408290000,1120020000,1288270000,
34914.8,-536100,-16239434000,232266906000,43885.2,6242.6,2.2,99000,53700,1604430000,29.85,"2023-01-18T14:02:00.000Z",1674050520000,29.9,29.8,29.85,68.6,31.4,0,2.8,1,,0.5,45300,144300,7930500,,4306330000,2955380000,1350950000,
34914.8,-507800,-15393264000,233113076000,43885.2,6242.6,Infinity,28300,28300,846170000,29.9,"2023-01-18T14:04:00.000Z",1674050640000,29.9,29.9,29.9,100,0,0,0.8,,,0,,28300,7958800,,846170000,846170000,,
34914.8,-519500,-15742329000,234227581000,43885.2,6242.6,0.5,12800,-11700,-349065000,29.9,"2023-01-18T14:06:00.000Z",1674050760000,29.9,29.85,29.9,34.3,65.7,0,0.4,0.6,,1.9,24500,37300,7996100,,1114505000,382720000,731785000,
34914.8,-670200,-20229064000,238785496000,43885.2,6242.6,0,1200,-150700,-4486735000,29.6,"2023-01-18T14:08:00.000Z",1674050880000,29.85,29.5,29.85,0.8,99.2,0,0,3.5,,126.6,151900,153100,8149200,,4557915000,35590000,4522325000,
