"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1943.7,29400,117128000,513436000,396308000,956254000,7665605.6,7955084.5,2.7,2022.5,194.4,Infinity,200,200,794000,3.97,"2023-01-18T14:06:00.000Z",1674050760000,3.97,3.97,3.97,100,0,0,0.1,,,0,,200,242800,,794000,794000,,
1943.7,28200,112376000,513436000,401060000,961006000,7665605.6,7955084.5,16.4,2022.5,194.4,0,,-1200,-4752000,3.96,"2023-01-18T14:10:00.000Z",1674051000000,3.96,3.96,3.96,0,100,0,,0.6,,Infinity,1200,1200,244000,,4752000,,4752000,
1943.7,23600,94249000,515020000,420771000,990181000,7665605.6,7955084.5,62.6,2022.5,194.4,0.1,400,-4600,-18127000,3.96,"2023-01-18T14:12:00.000Z",1674051120000,3.96,3.93,3.95,5.4,67.6,27,0.2,2.5,10.3,12.5,5000,7400,251400,2000,29175000,1584000,19711000,7880000
1943.7,18800,75390000,515811000,440421000,1010622000,7665605.6,7955084.5,65.1,2022.5,194.4,0,200,-4800,-18859000,3.96,"2023-01-18T14:14:00.000Z",1674051240000,3.96,3.93,3.95,3.8,96.2,0,0.1,2.5,,25,5000,5200,256600,,20441000,791000,19650000,
1943.7,19300,77365000,517786000,440421000,1012597000,7665605.6,7955084.5,6.8,2022.5,194.4,Infinity,500,500,1975000,3.95,"2023-01-18T14:16:00.000Z",1674051360000,3.95,3.95,3.95,100,0,0,0.3,,,0,,500,257100,,1975000,1975000,,
1943.7,19800,79345000,519766000,440421000,1014577000,7665605.6,7955084.5,6.8,2022.5,194.4,Infinity,500,500,1980000,3.96,"2023-01-18T14:18:00.000Z",1674051480000,3.96,3.96,3.96,100,0,0,0.3,,,0,,500,257600,,1980000,1980000,,
1943.7,11300,45861000,525721000,479860000,1059971000,7665605.6,7955084.5,115.7,2022.5,194.4,0.2,1500,-8500,-33484000,3.97,"2023-01-18T14:20:00.000Z",1674051600000,3.97,3.94,3.95,13,87,0,0.8,4.9,,6.7,10000,11500,269100,,45394000,5955000,39439000,
1943.7,4800,20251000,525721000,505470000,1085581000,7665605.6,7955084.5,88.5,2022.5,194.4,0,,-6500,-25610000,3.94,"2023-01-18T14:22:00.000Z",1674051720000,3.94,3.94,3.94,0,100,0,,3.2,,Infinity,6500,6500,275600,,25610000,,25610000,
1943.7,-9900,-37522000,525721000,563243000,1143354000,7665605.6,7955084.5,199.6,2022.5,194.4,0,,-14700,-57773000,3.92,"2023-01-18T14:24:00.000Z",1674051840000,3.94,3.92,3.94,0,100,0,,7.3,,Infinity,14700,14700,290300,,57773000,,57773000,
1943.7,-10300,-39090000,525721000,564811000,1144922000,7665605.6,7955084.5,5.4,2022.5,194.4,0,,-400,-1568000,3.92,"2023-01-18T14:26:00.000Z",1674051960000,3.92,3.92,3.92,0,100,0,,0.2,,Infinity,400,400,290700,,1568000,,1568000,
1943.7,-8900,-33588000,531223000,564811000,1150424000,7665605.6,7955084.5,19,2022.5,194.4,Infinity,1400,1400,5502000,3.93,"2023-01-18T14:28:00.000Z",1674052080000,3.93,3.93,3.93,100,0,0,0.7,,,0,,1400,292100,,5502000,5502000,,
1943.7,-5600,-20553000,544258000,564811000,1163459000,7665605.6,7955084.5,45,2022.5,194.4,Infinity,3300,3300,13035000,3.95,"2023-01-18T14:44:00.000Z",1674053040000,3.95,3.95,3.95,100,0,0,1.7,,,0,,3300,295400,,13035000,13035000,,
