"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7179.2,-241700,-554540000,620300000,12106.3,0,0.3,2600,-7200,-16300000,2.4,"2023-01-18T13:00:00.000Z",1674046800000,2.4,2.3,2.4,21,79,0,0.4,0.8,,3.8,9800,12400,269100,,28780000,6240000,22540000,
7179.2,-251800,-577770000,643530000,12106.3,0,0,,-10100,-23230000,2.3,"2023-01-18T13:05:00.000Z",1674047100000,2.3,2.3,2.3,0,100,0,,0.8,,Infinity,10100,10100,279200,,23230000,,23230000,
7179.2,-255400,-586000000,654160000,12106.3,0,0.1,500,-3600,-8230000,2.3,"2023-01-18T13:10:00.000Z",1674047400000,2.4,2.3,2.3,10.9,89.1,0,0.1,0.3,,8.2,4100,4600,283800,,10630000,1200000,9430000,
7179.2,-276100,-633600000,702240000,12106.3,0,0,100,-20700,-47600000,2.3,"2023-01-18T13:15:00.000Z",1674047700000,2.4,2.3,2.4,0.5,99.5,0,0,1.7,,208,20800,20900,304700,,48080000,240000,47840000,
7179.2,-281500,-646020000,714660000,12106.3,0,0,,-5400,-12420000,2.3,"2023-01-18T13:20:00.000Z",1674048000000,2.3,2.3,2.3,0,100,0,,0.4,,Infinity,5400,5400,310100,,12420000,,12420000,
7179.2,-304700,-699370000,768490000,12106.3,0,0,100,-23200,-53350000,2.3,"2023-01-18T13:25:00.000Z",1674048300000,2.4,2.3,2.4,0.4,99.6,0,0,1.9,,233,23300,23400,333500,,53830000,240000,53590000,
7179.2,-317800,-729500000,798620000,12106.3,0,0,,-13100,-30130000,2.3,"2023-01-18T13:30:00.000Z",1674048600000,2.3,2.3,2.3,0,100,0,,1.1,,Infinity,13100,13100,346600,,30130000,,30130000,
7179.2,-330300,-758250000,827370000,12106.3,0,0,,-12500,-28749999.999999996,2.3,"2023-01-18T13:35:00.000Z",1674048900000,2.3,2.3,2.3,0,100,0,,1,,Infinity,12500,12500,359100,,28749999.999999996,,28749999.999999996,
7179.2,-344700,-791290000,864250000,12106.3,0,0.1,800,-14400,-33040000,2.4,"2023-01-18T13:40:00.000Z",1674049200000,2.4,2.3,2.3,5,95,0,0.1,1.3,,19,15200,16000,375100,,36880000,1920000,34960000,
7179.2,-345700,-793140000,887700000,12106.3,0,0.8,4500,-1000,-1850000,2.3,"2023-01-18T13:50:00.000Z",1674049800000,2.4,2.3,2.4,45,55,0,0.6,0.5,,1.2,5500,10000,385100,,23450000,10800000,12650000,
7179.2,-362700,-832240000,926800000,12106.3,0,0,,-17000,-39100000,2.3,"2023-01-18T13:55:00.000Z",1674050100000,2.3,2.3,2.3,0,100,0,,1.4,,Infinity,17000,17000,402100,,39100000,,39100000,
7179.2,-364800,-836990000,935390000,12106.3,0,0.3,800,-2100,-4750000,2.4,"2023-01-18T14:00:00.000Z",1674050400000,2.4,2.3,2.3,21.6,78.4,0,0.1,0.2,,3.6,2900,3700,405800,,8590000,1920000,6670000,
7179.2,-361100,-827880000,955080000,12106.3,0,2.6,6000,3700,9110000,2.4,"2023-01-18T14:05:00.000Z",1674050700000,2.4,2.3,2.3,72.3,27.7,0,0.8,0.2,,0.4,2300,8300,414100,,19690000,14400000,5290000,
7179.2,-383000,-877840000,1024720000,12106.3,0,0.2,4100,-21900,-49959999.99999999,2.4,"2023-01-18T14:10:00.000Z",1674051000000,2.4,2.3,2.4,13.6,86.4,0,0.6,2.1,,6.3,26000,30100,444200,,69640000,9840000,59799999.99999999,
7179.2,-265400,-595590000,1307430000,12106.3,0,1177,117700,117600,282250000,2.4,"2023-01-18T14:15:00.000Z",1674051300000,2.4,2.3,2.4,99.9,0.1,0,16.4,0,,0,100,117800,562000,,282710000,282480000,229999.99999999997,
7179.2,-223400,-494790000,1408230000,12106.3,0,Infinity,42000,42000,100800000,2.4,"2023-01-18T14:20:00.000Z",1674051600000,2.4,2.4,2.4,100,0,0,5.9,,,0,,42000,604000,,100800000,100800000,,
7179.2,-112700,-225110000,1861910000,12106.3,0,3.8,150700,110700,269680000,2.4,"2023-01-18T14:25:00.000Z",1674051900000,2.4,2.3,2.4,79,21,0,21,3.3,,0.3,40000,190700,794700,,453680000,361680000,92000000,
7179.2,-115800,-232100000,1875620000,12106.3,0,0.3,1400,-3100,-6990000,2.3,"2023-01-18T14:30:00.000Z",1674052200000,2.4,2.3,2.4,23.7,76.3,0,0.2,0.4,,3.2,4500,5900,800600,,13710000,3360000,10350000,
7179.2,-225100,-483360000,2133120000,12106.3,0,0,1300,-109300,-251259999.99999997,2.4,"2023-01-18T14:35:00.000Z",1674052500000,2.4,2.3,2.4,1.2,98.8,0,0.2,9.1,,85.1,110600,111900,912500,,257499999.99999997,3120000,254379999.99999997,
7179.2,-226100,-485660000,2135420000,12106.3,0,0,,-1000,-2300000,2.3,"2023-01-18T14:40:00.000Z",1674052800000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,1000,1000,913500,,2300000,,2300000,
7179.2,-225300,-483740000,2137340000,12106.3,0,Infinity,800,800,1920000,2.4,"2023-01-18T14:45:00.000Z",1674053100000,2.4,2.4,2.4,100,0,0,0.1,,,0,,800,914300,,1920000,1920000,,
7179.2,-236500,-509490000,2163570000,12106.3,0,0,100,-11200,-25750000,2.4,"2023-01-18T14:55:00.000Z",1674053700000,2.4,2.3,2.3,0.9,99.1,0,0,0.9,,113,11300,11400,925700,,26230000,240000,25990000,
