"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4718.1,36200,706120000,2200200000,3637.2,543.6,5.5,1100,900,17560000,19.45,"2023-01-18T09:46:00.000Z",1674035160000,19.5,19.45,19.5,84.6,15.4,0,0.2,0.1,,0.2,200,1300,112700,,25340000,21450000,3890000,
4718.1,35700,696400000,2213820000,3637.2,543.6,0.2,100,-500,-9720000,19.5,"2023-01-18T09:48:00.000Z",1674035280000,19.5,19.45,19.45,14.3,85.7,0,0,0.2,,6,600,700,113400,,13620000,1950000,11670000,
4718.1,33700,657655000,2310925000,3637.2,543.6,0.4,1500,-2000,-38745000,19.45,"2023-01-18T09:50:00.000Z",1674035400000,19.5,19.4,19.5,30,70,0,0.3,1,,2.3,3500,5000,118400,,97105000,29180000,67925000,
4718.1,25600,500380000,2549890000,3637.2,543.6,0.2,2100,-8100,-157275000,19.45,"2023-01-18T09:52:00.000Z",1674035520000,19.45,19.4,19.45,17.1,82.9,0,0.4,2.8,,4.9,10200,12300,130700,,238965000,40845000,198120000,
4718.1,19700,385925000,2668235000,3637.2,543.6,0,100,-5900,-114455000,19.45,"2023-01-18T09:56:00.000Z",1674035760000,19.45,19.4,19.4,1.6,98.4,0,0,1.6,,60,6000,6100,136800,,118345000,1945000,116400000,
4718.1,22000,430665000,2720755000,3637.2,543.6,12.5,2500,2300,44740000,19.5,"2023-01-18T09:58:00.000Z",1674035880000,19.5,19.45,19.45,92.6,7.4,0,0.5,0.1,,0.1,200,2700,139500,,52520000,48630000,3890000,
4718.1,9600,189985000,2961435000,3637.2,543.6,0,,-12400,-240680000,19.4,"2023-01-18T10:00:00.000Z",1674036000000,19.45,19.4,19.45,0,100,0,,3.4,,Infinity,12400,12400,151900,,240680000,,240680000,
4718.1,3100,63890000,3091420000,3637.2,543.6,0,100,-6500,-126095000,19.4,"2023-01-18T10:02:00.000Z",1674036120000,19.45,19.4,19.4,1.5,98.5,0,0,1.8,,66,6600,6700,158600,,129985000,1945000,128040000,
4718.1,-200,-125000,3159325000,3637.2,543.6,0,100,-3300,-64015000,19.4,"2023-01-18T10:04:00.000Z",1674036240000,19.45,19.4,19.45,2.9,97.1,0,0,0.9,,34,3400,3500,162100,,67905000,1945000,65960000,
4718.1,7600,151760000,3392700000,3637.2,543.6,4.7,9900,7800,151885000,19.5,"2023-01-18T10:06:00.000Z",1674036360000,19.5,19.4,19.45,82.5,17.5,0,2.1,0.6,,0.2,2100,12000,174100,,233375000,192630000,40745000,
4718.1,7600,151760000,3490200000,3637.2,543.6,NaN,,0,0,19.5,"2023-01-18T10:08:00.000Z",1674036480000,19.5,19.5,19.5,0,0,100,,,9.2,NaN,,5000,179100,5000,97500000,,,97500000
4718.1,7500,149825000,3499935000,3637.2,543.6,0.7,200,-100,-1935000,19.5,"2023-01-18T10:12:00.000Z",1674036720000,19.5,19.45,19.45,40,60,0,0,0.1,,1.5,300,500,179600,,9735000,3900000,5835000,
4718.1,14300,282425000,3648135000,3637.2,543.6,18,7200,6800,132600000,19.5,"2023-01-18T10:14:00.000Z",1674036840000,19.5,19.5,19.5,94.7,5.3,0,1.5,0.1,,0.1,400,7600,187200,,148200000,140400000,7800000,
4718.1,12700,251225000,3749535000,3637.2,543.6,0.5,1800,-1600,-31200000,19.5,"2023-01-18T10:16:00.000Z",1674036960000,19.5,19.5,19.5,34.6,65.4,0,0.4,0.9,,1.9,3400,5200,192400,,101400000,35100000,66300000,
4718.1,13300,262925000,3761235000,3637.2,543.6,Infinity,600,600,11700000,19.5,"2023-01-18T10:18:00.000Z",1674037080000,19.5,19.5,19.5,100,0,0,0.1,,,0,,600,193000,,11700000,11700000,,
4718.1,13400,264875000,3778785000,3637.2,543.6,1.3,500,100,1950000,19.5,"2023-01-18T10:20:00.000Z",1674037200000,19.5,19.5,19.5,55.6,44.4,0,0.1,0.1,,0.8,400,900,193900,,17550000,9750000,7800000,
4718.1,17400,342875000,3856785000,3637.2,543.6,Infinity,4000,4000,78000000,19.5,"2023-01-18T10:22:00.000Z",1674037320000,19.5,19.5,19.5,100,0,0,0.8,,,0,,4000,197900,,78000000,78000000,,
4718.1,17200,338985000,3860675000,3637.2,543.6,0,,-200,-3890000,19.45,"2023-01-18T10:26:00.000Z",1674037560000,19.45,19.45,19.45,0,100,0,,0.1,,Infinity,200,200,198100,,3890000,,3890000,
4718.1,17100,337040000,3862620000,3637.2,543.6,0,,-100,-1945000,19.45,"2023-01-18T10:28:00.000Z",1674037680000,19.45,19.45,19.45,0,100,0,,0,,Infinity,100,100,198200,,1945000,,1945000,
4718.1,7500,150320000,4049340000,3637.2,543.6,0,,-9600,-186720000,19.45,"2023-01-18T10:30:00.000Z",1674037800000,19.45,19.45,19.45,0,100,0,,2.6,,Infinity,9600,9600,207800,,186720000,,186720000,
4718.1,7300,146430000,4138810000,3637.2,543.6,0.9,2200,-200,-3890000,19.45,"2023-01-18T10:32:00.000Z",1674037920000,19.45,19.45,19.45,47.8,52.2,0,0.5,0.7,,1.1,2400,4600,212400,,89470000,42790000,46680000,
4718.1,11200,222480000,4331860000,3637.2,543.6,2.3,6900,3900,76050000,19.5,"2023-01-18T10:38:00.000Z",1674038280000,19.5,19.5,19.5,69.7,30.3,0,1.5,0.8,,0.4,3000,9900,222300,,193050000,134550000,58500000,
4718.1,12300,244015000,4372895000,3637.2,543.6,3.2,1600,1100,21535000,19.6,"2023-01-18T10:42:00.000Z",1674038520000,19.6,19.5,19.55,76.2,23.8,0,0.3,0.1,,0.3,500,2100,224400,,41035000,31285000,9750000,
4718.1,16400,324465000,4488445000,3637.2,543.6,5.6,5000,4100,80450000,19.6,"2023-01-18T10:44:00.000Z",1674038640000,19.6,19.5,19.5,84.7,15.3,0,1.1,0.2,,0.2,900,5900,230300,,115550000,98000000,17550000,
4718.1,11000,219195000,4605475000,3637.2,543.6,0.1,300,-5400,-105270000,19.5,"2023-01-18T10:46:00.000Z",1674038760000,19.6,19.5,19.6,5,95,0,0.1,1.6,,19,5700,6000,236300,,117030000,5880000.000000001,111150000,
4718.1,12900,256435000,4642715000,3637.2,543.6,Infinity,1900,1900,37240000,19.6,"2023-01-18T10:48:00.000Z",1674038880000,19.6,19.6,19.6,100,0,0,0.4,,,0,,1900,238200,,37240000,37240000,,
4718.1,12400,246635000,4656435000,3637.2,543.6,0.2,100,-500,-9800000,19.6,"2023-01-18T10:50:00.000Z",1674039000000,19.6,19.6,19.6,14.3,85.7,0,0,0.2,,6,600,700,238900,,13720000,1960000.0000000002,11760000,
4718.1,12700,252515000,4683875000,3637.2,543.6,Infinity,300,300,5880000,19.6,"2023-01-18T10:52:00.000Z",1674039120000,19.6,19.6,19.6,21.4,0,78.6,0.1,,2,0,,1400,240300,1100,27440000,5880000,,21560000.000000004
4718.1,15200,301640000,4752650000,3637.2,543.6,6,3000,2500,49125000,19.65,"2023-01-18T10:54:00.000Z",1674039240000,19.65,19.65,19.65,85.7,14.3,0,0.6,0.1,,0.2,500,3500,243800,,68775000,58950000,9825000,
4718.1,14100,280025000,4789985000,3637.2,543.6,0.3,400,-1100,-21615000,19.65,"2023-01-18T10:56:00.000Z",1674039360000,19.65,19.65,19.65,21.1,78.9,0,0.1,0.4,,3.8,1500,1900,245700,,37335000,7859999.999999999,29475000,
4718.1,14000,278060000,4791950000,3637.2,543.6,0,,-100,-1964999.9999999998,19.65,"2023-01-18T10:58:00.000Z",1674039480000,19.65,19.65,19.65,0,100,0,,0,,Infinity,100,100,245800,,1964999.9999999998,,1964999.9999999998,
4718.1,7900,158195000,4911815000,3637.2,543.6,0,,-6100,-119865000,19.65,"2023-01-18T11:00:00.000Z",1674039600000,19.65,19.65,19.65,0,100,0,,1.7,,Infinity,6100,6100,251900,,119865000,,119865000,
4718.1,-2200,-39815000,5109825000,3637.2,543.6,0,,-10100,-198010000,19.5,"2023-01-18T11:02:00.000Z",1674039720000,19.65,19.5,19.65,0,100,0,,2.8,,Infinity,10100,10100,262000,,198010000,,198010000,
4718.1,400,11145000,5160785000,3637.2,543.6,Infinity,2600,2600,50960000,19.6,"2023-01-18T11:08:00.000Z",1674040080000,19.6,19.6,19.6,100,0,0,0.6,,,0,,2600,264600,,50960000,50960000,,
4718.1,800,18985000,5168625000,3637.2,543.6,Infinity,400,400,7840000.000000001,19.6,"2023-01-18T11:12:00.000Z",1674040320000,19.6,19.6,19.6,100,0,0,0.1,,,0,,400,265000,,7840000.000000001,7840000.000000001,,
4718.1,2800,58185000,5207825000,3637.2,543.6,Infinity,2000,2000,39200000,19.6,"2023-01-18T11:18:00.000Z",1674040680000,19.6,19.6,19.6,100,0,0,0.4,,,0,,2000,267000,,39200000,39200000,,
4718.1,4300,87510000,5256700000,3637.2,543.6,4,2000,1500,29325000,19.55,"2023-01-18T11:20:00.000Z",1674040800000,19.55,19.55,19.55,80,20,0,0.4,0.1,,0.3,500,2500,269500,,48875000,39100000,9775000,
4718.1,4600,93390000,5274280000,3637.2,543.6,2,600,300,5880000,19.5,"2023-01-18T11:22:00.000Z",1674040920000,19.55,19.5,19.5,66.7,33.3,0,0.1,0.1,,0.5,300,900,270400,,17580000,11730000,5850000,
4718.1,-500,-6060000,5373730000,3637.2,543.6,0,,-5100,-99450000,19.5,"2023-01-18T11:24:00.000Z",1674041040000,19.5,19.5,19.5,0,100,0,,1.4,,Infinity,5100,5100,275500,,99450000,,99450000,
4718.1,-9200,-175710000,5543380000,3637.2,543.6,0,,-8700,-169650000,19.5,"2023-01-18T13:00:00.000Z",1674046800000,19.5,19.5,19.5,0,100,0,,2.4,,Infinity,8700,8700,284200,,169650000,,169650000,
4718.1,-11300,-216710000,5584380000,3637.2,543.6,0,,-2100,-41000000,19.5,"2023-01-18T13:02:00.000Z",1674046920000,19.55,19.5,19.55,0,100,0,,0.6,,Infinity,2100,2100,286300,,41000000,,41000000,
4718.1,-15000,-288630000,5746460000,3637.2,543.6,0.4,2300,-3700,-71920000,19.6,"2023-01-18T13:04:00.000Z",1674047040000,19.6,19.5,19.5,27.7,72.3,0,0.5,1.6,,2.6,6000,8300,294600,,162080000,45080000,117000000,
4718.1,63000,1170610000,7283540000,3637.2,543.6,79,79000,78000,1459240000,20.15,"2023-01-18T13:06:00.000Z",1674047160000,20.2,19.65,19.65,96.5,1.2,2.3,16.7,0.3,3.5,0,1000,81900,376500,1900,1537080000,1479140000,19900000,38040000
4718.1,70200,1316305000,7634765000,3637.2,543.6,2.4,12300,7200,145695000,20.15,"2023-01-18T13:08:00.000Z",1674047280000,20.2,20.15,20.15,70.7,29.3,0,2.6,1.4,,0.4,5100,17400,393900,,351225000,248460000,102765000,
4718.1,75800,1429495000,7840735000,3637.2,543.6,3.4,7900,5600,113190000,20.15,"2023-01-18T13:10:00.000Z",1674047400000,20.2,20.15,20.15,77.5,22.5,0,1.7,0.6,,0.3,2300,10200,404100,,205970000,159580000,46390000,
4718.1,76600,1445665000,8066365000,3637.2,543.6,1.2,6000,800,16170000,20.1,"2023-01-18T13:12:00.000Z",1674047520000,20.15,20.1,20.15,53.6,46.4,0,1.3,1.4,,0.9,5200,11200,415300,,225630000,120900000,104730000,
4718.1,82000,1555005000,8584500000,3637.2,543.6,2.3,9600,5400,109340000,20.15,"2023-01-18T13:14:00.000Z",1674047640000,20.2,20.1,20.1,37.4,16.3,46.3,2,1.2,21.9,0.4,4200,25700,441000,11900,518135000,193845000,84505000,239785000
4718.1,77600,1466345000,8673160000,3637.2,543.6,0,,-4400,-88660000,20.15,"2023-01-18T13:16:00.000Z",1674047760000,20.15,20.15,20.15,0,100,0,,1.2,,Infinity,4400,4400,445400,,88660000,,88660000,
4718.1,84800,1611785000,8818600000,3637.2,543.6,Infinity,7200,7200,145440000,20.2,"2023-01-18T13:18:00.000Z",1674047880000,20.2,20.2,20.2,100,0,0,1.5,,,0,,7200,452600,,145440000,145440000,,
4718.1,76200,1438555000,9133370000,3637.2,543.6,0.3,3500,-8600,-173230000,20.2,"2023-01-18T13:20:00.000Z",1674048000000,20.25,20.15,20.2,22.4,77.6,0,0.7,3.3,,3.5,12100,15600,468200,,314770000,70770000,244000000,
4718.1,61300,1137690000,9527385000,3637.2,543.6,0.1,2300,-14900,-300865000,20.25,"2023-01-18T13:22:00.000Z",1674048120000,20.25,20.2,20.2,11.8,88.2,0,0.5,4.7,,7.5,17200,19500,487700,,394015000,46575000,347440000,
4718.1,54000,990260000,9767735000,3637.2,543.6,0.1,700,-7300,-147430000,20.2,"2023-01-18T13:24:00.000Z",1674048240000,20.2,20.15,20.2,5.9,67.2,26.9,0.1,2.2,5.9,11.4,8000,11900,499600,3200,240350000,14140000,161570000,64640000
4718.1,50200,913560000,10127355000,3637.2,543.6,0.6,7000,-3800,-76700000,20.25,"2023-01-18T13:26:00.000Z",1674048360000,20.25,20.2,20.2,39.3,60.7,0,1.5,3,,1.5,10800,17800,517400,,359620000,141460000,218160000,
4718.1,42900,766125000,10274790000,3637.2,543.6,0,,-7300,-147435000,20.2,"2023-01-18T13:28:00.000Z",1674048480000,20.2,20.15,20.2,0,100,0,,2,,Infinity,7300,7300,524700,,147435000,,147435000,
4718.1,52000,950015000,10511070000,3637.2,543.6,8,10400,9100,183890000,20.2,"2023-01-18T13:30:00.000Z",1674048600000,20.25,20.15,20.25,88.9,11.1,0,2.2,0.4,,0.1,1300,11700,536400,,236280000,210085000,26195000,
4718.1,44900,807200000,10855885000,3637.2,543.6,0.4,5000,-7100,-142815000,20.2,"2023-01-18T13:32:00.000Z",1674048720000,20.2,20.15,20.15,29.2,70.8,0,1.1,3.3,,2.4,12100,17100,553500,,344815000,101000000,243815000,
4718.1,37500,658130000,11037275000,3637.2,543.6,0.1,800,-7400,-149070000,20.2,"2023-01-18T13:34:00.000Z",1674048840000,20.2,20.15,20.15,8.9,91.1,0,0.2,2.3,,10.3,8200,9000,562500,,181390000,16160000,165230000,
4718.1,33500,577335000,11231190000,3637.2,543.6,0.4,2800,-4000,-80795000,20.2,"2023-01-18T13:36:00.000Z",1674048960000,20.2,20.15,20.2,29.2,70.8,0,0.6,1.9,,2.4,6800,9600,572100,,193915000,56560000,137355000,
4718.1,22500,355135000,11481670000,3637.2,543.6,0,,-11000,-222200000,20.2,"2023-01-18T13:38:00.000Z",1674049080000,20.2,20.2,20.2,0,88.7,11.3,,3,2.6,Infinity,11000,12400,584500,1400,250480000,,222200000,28280000
4718.1,171300,3374555000,14671290000,3637.2,543.6,149.8,149800,148800,3019420000,20.3,"2023-01-18T13:40:00.000Z",1674049200000,20.3,20.25,20.25,95.3,0.6,4.1,31.8,0.3,11.8,0,1000,157200,741700,6400,3189620000,3039720000,20300000,129600000
4718.1,149200,2925925000,15119920000,3637.2,543.6,0,,-22100,-448630000,20.3,"2023-01-18T13:42:00.000Z",1674049320000,20.3,20.3,20.3,0,100,0,,6.1,,Infinity,22100,22100,763800,,448630000,,448630000,
4718.1,149100,2923895000,15121950000,3637.2,543.6,0,,-100,-2030000,20.3,"2023-01-18T13:44:00.000Z",1674049440000,20.3,20.3,20.3,0,100,0,,0,,Infinity,100,100,763900,,2030000,,2030000,
4718.1,144300,2826455000,15329010000,3637.2,543.6,0.4,2700,-4800,-97440000,20.3,"2023-01-18T13:46:00.000Z",1674049560000,20.3,20.3,20.3,26.5,73.5,0,0.6,2.1,,2.8,7500,10200,774100,,207060000,54810000,152250000,
4718.1,142900,2798035000,15357430000,3637.2,543.6,0,,-1400,-28420000,20.3,"2023-01-18T13:48:00.000Z",1674049680000,20.3,20.3,20.3,0,100,0,,0.4,,Infinity,1400,1400,775500,,28420000,,28420000,
4718.1,142100,2781795000,15373670000,3637.2,543.6,0,,-800,-16240000,20.3,"2023-01-18T13:50:00.000Z",1674049800000,20.3,20.3,20.3,0,100,0,,0.2,,Infinity,800,800,776300,,16240000,,16240000,
4718.1,141200,2763525000,15391940000,3637.2,543.6,0,,-900,-18270000,20.3,"2023-01-18T13:52:00.000Z",1674049920000,20.3,20.3,20.3,0,100,0,,0.2,,Infinity,900,900,777200,,18270000,,18270000,
4718.1,131000,2556465000,15599000000,3637.2,543.6,0,,-10200,-207060000,20.3,"2023-01-18T13:54:00.000Z",1674050040000,20.3,20.3,20.3,0,100,0,,2.8,,Infinity,10200,10200,787400,,207060000,,207060000,
4718.1,126500,2465115000,15690350000,3637.2,543.6,0,,-4500,-91350000,20.3,"2023-01-18T13:56:00.000Z",1674050160000,20.3,20.3,20.3,0,100,0,,1.2,,Infinity,4500,4500,791900,,91350000,,91350000,
4718.1,116400,2260085000,15895380000,3637.2,543.6,0,,-10100,-205030000,20.3,"2023-01-18T13:58:00.000Z",1674050280000,20.3,20.3,20.3,0,100,0,,2.8,,Infinity,10100,10100,802000,,205030000,,205030000,
4718.1,109400,2117985000,16057780000,3637.2,543.6,0.1,500,-7000,-142100000,20.3,"2023-01-18T14:00:00.000Z",1674050400000,20.3,20.3,20.3,6.3,93.8,0,0.1,2.1,,15,7500,8000,810000,,162400000,10150000,152250000,
4718.1,108600,2101745000,16074020000,3637.2,543.6,0,,-800,-16240000,20.3,"2023-01-18T14:02:00.000Z",1674050520000,20.3,20.3,20.3,0,100,0,,0.2,,Infinity,800,800,810800,,16240000,,16240000,
4718.1,106300,2055055000,16120710000,3637.2,543.6,0,,-2300,-46690000,20.3,"2023-01-18T14:04:00.000Z",1674050640000,20.3,20.3,20.3,0,100,0,,0.6,,Infinity,2300,2300,813100,,46690000,,46690000,
4718.1,105800,2044905000,16130860000,3637.2,543.6,0,,-500,-10150000,20.3,"2023-01-18T14:08:00.000Z",1674050880000,20.3,20.3,20.3,0,100,0,,0.1,,Infinity,500,500,813600,,10150000,,10150000,
4718.1,103800,2004305000,16171460000,3637.2,543.6,0,,-2000,-40600000,20.3,"2023-01-18T14:14:00.000Z",1674051240000,20.3,20.3,20.3,0,100,0,,0.5,,Infinity,2000,2000,815600,,40600000,,40600000,
4718.1,103000,1988065000,16187700000,3637.2,543.6,0,,-800,-16240000,20.3,"2023-01-18T14:16:00.000Z",1674051360000,20.3,20.3,20.3,0,100,0,,0.2,,Infinity,800,800,816400,,16240000,,16240000,
4718.1,102800,1984005000,16191760000,3637.2,543.6,0,,-200,-4060000,20.3,"2023-01-18T14:22:00.000Z",1674051720000,20.3,20.3,20.3,0,100,0,,0.1,,Infinity,200,200,816600,,4060000,,4060000,
4718.1,102200,1971825000,16203940000,3637.2,543.6,0,,-600,-12180000,20.3,"2023-01-18T14:24:00.000Z",1674051840000,20.3,20.3,20.3,0,100,0,,0.2,,Infinity,600,600,817200,,12180000,,12180000,
4718.1,101600,1959645000,16216120000,3637.2,543.6,0,,-600,-12180000,20.3,"2023-01-18T14:26:00.000Z",1674051960000,20.3,20.3,20.3,0,100,0,,0.2,,Infinity,600,600,817800,,12180000,,12180000,
4718.1,101600,1959645000,16595730000,3637.2,543.6,NaN,,0,0,20.3,"2023-01-18T14:44:00.000Z",1674053040000,20.3,20.3,20.3,0,0,100,,,34.4,NaN,,18700,836500,18700,379610000,,,379610000
