"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9182,14800,214442700,2557048500,2342605800,5136640800,374951970,217470924,0.5,4298,564,Infinity,1400,1400,73990000,52.9,"2023-01-18T10:45:00.000Z",1674038700000,52.9,52.8,52.8,100,0,0,0.2,,,0,,1400,115900,,73990000,73990000,,
9182,16200,288522700,2641688500,2353165800,5231840800,374951970,217470924,0.5,4298,564,8,1600,1400,74080000,52.8,"2023-01-18T10:50:00.000Z",1674039000000,52.9,52.8,52.9,88.9,11.1,0,0.2,0,,0.1,200,1800,117700,,95200000,84640000,10560000,
9182,16600,309812700,2736908500,2427095800,5406280800,374951970,217470924,0.1,4298,564,1.3,1800,400,21290000,52.9,"2023-01-18T10:55:00.000Z",1674039300000,52.9,52.8,52.8,54.5,42.4,3,0.2,0.3,0.2,0.8,1400,3300,121000,100,174440000,95220000,73930000,5290000
9182,19600,299402300,2742437000,2443034700,5427748200,374951970,217470924,-0.1,4298,564,2.9,4600,3000,-10410400,53,"2023-01-18T11:00:00.000Z",1674039600000,53,52.9,52.9,74.2,25.8,0,0.5,0.4,,0.3,1600,6200,127200,,21467400,5528500,15938900,
9182,36000,1267436900,3710567000,2443130100,6395973600,374951970,217470924,6.1,4298,564,10.1,18200,16400,968034600,53.4,"2023-01-18T11:05:00.000Z",1674039900000,53.4,53,53,91,9,0,2,0.4,,0.1,1800,20000,147200,,968225400,968130000,95400,
9182,147800,3111021700,6051164100,2940142400,9261633000,374951970,217470924,11.7,4298,564,9.8,124500,111800,1843584800,55.7,"2023-01-18T11:10:00.000Z",1674040200000,56.5,53.4,53.4,90.4,9.2,0.4,13.6,3,0.9,0.1,12700,137700,284900,500,2865659400,2340597100,497012300,28050000
9182,134500,2370011700,6196354100,3826342400,10293023000,374951970,217470924,-4.7,4298,564,0.2,2600,-13300,-741010000,55.4,"2023-01-18T11:15:00.000Z",1674040500000,55.9,55.4,55.7,14.1,85.9,0,0.3,3.7,,6.1,15900,18500,303400,,1031390000,145190000,886200000,
9182,134600,2376241700,6401214100,4024972400,10696513000,374951970,217470924,0,4298,564,1,3700,100,6230000,55.1,"2023-01-18T11:20:00.000Z",1674040800000,55.6,55.1,55.6,50.7,49.3,0,0.4,0.8,,1,3600,7300,310700,,403490000,204860000,198630000,
9182,136300,2629532200,6682234100,4052701900,11093472500,374951970,217470924,1.6,4298,564,1.5,5100,1700,253290500,55.2,"2023-01-18T11:25:00.000Z",1674041100000,55.3,55,55.2,50.5,33.7,15.8,0.6,0.8,2.8,0.7,3400,10100,320800,1600,396959500,281020000,27729500,88210000
9182,137900,2721312200,7166304100,4444991900,12131022500,374951970,217470924,0.6,4298,564,1.2,8700,1600,91780000,55.7,"2023-01-18T13:00:00.000Z",1674046800000,55.8,55.2,55.2,46.5,38,15.5,0.9,1.7,5.1,0.8,7100,18700,339500,2900,1037550000,484070000,392290000,161190000
9182,136600,2649532200,7322274100,4672741900,12564962500,374951970,217470924,-0.5,4298,564,0.7,2800,-1300,-71780000,55.5,"2023-01-18T13:05:00.000Z",1674047100000,55.8,55.5,55.5,35.9,52.6,11.5,0.3,1,1.6,1.5,4100,7800,347300,900,433940000,155970000,227750000,50220000
9182,136700,2771726700,7775434100,5003707400,13349088000,374951970,217470924,0.8,4298,564,1,8200,100,122194500,55,"2023-01-18T13:10:00.000Z",1674047400000,55.5,55,55.4,50.3,49.7,0,0.9,1.9,,1,8100,16300,363600,,784125500,453160000,330965500,
9182,133000,2700164700,8007454100,5307289400,13895730000,374951970,217470924,-0.5,4298,564,0.5,4200,-3700,-71562000,55.3,"2023-01-18T13:15:00.000Z",1674047700000,55.3,55,55,34.1,64.2,1.6,0.5,1.8,0.4,1.9,7900,12300,375900,200,546642000,232020000,303582000,11040000
9182,140200,3099424700,8450954100,5351529400,14394530000,374951970,217470924,2.5,4298,564,10,8000,7200,399260000,55.4,"2023-01-18T13:20:00.000Z",1674048000000,55.5,55.3,55.3,88.9,8.9,2.2,0.9,0.2,0.4,0.1,800,9000,384900,200,498800000,443500000,44240000,11060000
9182,144200,3321324700,8822334100,5501009400,14948630000,374951970,217470924,1.4,4298,564,2.5,6700,4000,221900000,55.4,"2023-01-18T13:25:00.000Z",1674048300000,55.5,55.3,55.4,67,27,6,0.7,0.6,1.1,0.4,2700,10000,394900,600,554100000,371380000,149480000,33240000
9182,144500,3337964700,8883284100,5545319400,15059430000,374951970,217470924,0.1,4298,564,1.4,1100,300,16640000,55.3,"2023-01-18T13:30:00.000Z",1674048600000,55.5,55.3,55.4,55,40,5,0.1,0.2,0.2,0.7,800,2000,396900,100,110800000,60950000,44310000,5540000
9182,147400,3499364700,9505174100,6005809400,16169510000,374951970,217470924,1,4298,564,1.3,11200,2900,161400000,55.7,"2023-01-18T13:35:00.000Z",1674048900000,55.7,55.3,55.4,56,41.5,2.5,1.2,1.9,0.9,0.7,8300,20000,416900,500,1110080000,621890000,460490000,27700000
9182,145600,3399364700,9583104100,6183739400,16442080000,374951970,217470924,-0.6,4298,564,0.4,1400,-1800,-100000000,55.5,"2023-01-18T13:40:00.000Z",1674049200000,55.7,55.5,55.7,28.6,65.3,6.1,0.2,0.7,0.5,2.3,3200,4900,421800,300,272570000,77930000,177930000,16710000
9182,149700,3628114700,10001264100,6373149400,17055220000,374951970,217470924,1.5,4298,564,2.2,7500,4100,228750000,55.8,"2023-01-18T13:45:00.000Z",1674049500000,55.8,55.5,55.5,68.2,30.9,0.9,0.8,0.8,0.2,0.5,3400,11000,432800,100,613140000,418160000,189410000,5570000
9182,160200,3505985900,10001975300,6495989400,17346471200,374951970,217470924,-0.8,4298,564,5.8,12700,10500,-122128800,55.9,"2023-01-18T13:50:00.000Z",1674049800000,56,55.8,55.8,70.9,12.3,16.8,1.4,0.5,5.3,0.2,2200,17900,450700,3000,291251200,711200,122840000,167700000
9182,164000,3718615900,10471505300,6752889400,18128701200,374951970,217470924,1.4,4298,564,1.8,8400,3800,212630000,55.8,"2023-01-18T13:55:00.000Z",1674050100000,55.9,55.7,55.9,60,32.9,7.1,0.9,1.1,1.8,0.5,4600,14000,464700,1000,782230000,469530000,256900000,55800000
9182,176500,4033802300,11258298500,7224496200,19387101200,374951970,217470924,2,4298,564,2.4,21200,12500,315186400,56.4,"2023-01-18T14:00:00.000Z",1674050400000,56.4,55.9,55.9,70.9,29.1,0,2.3,2,,0.4,8700,29900,494600,,1258400000,786793200,471606800,
9182,219900,6491942300,13857968500,7366026200,22133951200,374951970,217470924,15.6,4298,564,18.4,45900,43400,2458140000,56.7,"2023-01-18T14:05:00.000Z",1674050700000,56.8,56.4,56.4,94.6,5.2,0.2,5,0.6,0.2,0.1,2500,48500,543100,100,2746850000,2599670000,141530000,5650000
9182,212200,6055642300,14328558500,8272916200,23522771200,374951970,217470924,-2.8,4298,564,0.5,8300,-7700,-436300000,56.8,"2023-01-18T14:10:00.000Z",1674051000000,56.8,56.6,56.7,33.9,65.3,0.8,0.9,3.7,0.4,1.9,16000,24500,567700,200,1388820000,470590000,906890000,11340000
9182,242700,7788492300,16316558500,8528066200,25765921200,374951970,217470924,11,4298,564,7.8,35000,30500,1732850000,56.8,"2023-01-18T14:15:00.000Z",1674051300000,56.8,56.7,56.8,88.6,11.4,0,3.8,1,,0.1,4500,39500,607200,,2243150000,1988000000,255150000,
9182,274600,9600412300,18395438500,8795026200,28111761200,374951970,217470924,11.5,4298,564,7.8,36600,31900,1811920000,56.8,"2023-01-18T14:20:00.000Z",1674051600000,56.8,56.8,56.8,88.6,11.4,0,4,1.1,,0.1,4700,41300,648500,,2345840000,2078880000,266960000,
9182,244200,7874052300,18747598500,10873546200,30542441200,374951970,217470924,-11,4298,564,0.2,6200,-30400,-1726360000,56.8,"2023-01-18T14:25:00.000Z",1674051900000,56.8,56.7,56.8,14.5,85.5,0,0.7,8.5,,5.9,36600,42800,691300,,2430680000,352160000,2078520000,
9182,244200,7874052300,18747598500,10873546200,31161561200,374951970,217470924,0,4298,564,NaN,,0,0,56.8,"2023-01-18T14:45:00.000Z",1674053100000,56.8,56.8,56.8,0,0,100,,,19.3,NaN,,10900,702200,10900,619120000,,,619120000
