"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4149.3,-22400,-94050000,511590000,3262,174.6,Infinity,100,100,420000,4.2,"2023-01-18T09:36:00.000Z",1674034560000,4.2,4.2,4.2,100,0,0,0,,,0,,100,121800,,420000,420000,,
4149.3,-18800,-78930000,526710000,3262,174.6,Infinity,3600,3600,15120000,4.2,"2023-01-18T09:40:00.000Z",1674034800000,4.2,4.2,4.2,100,0,0,0.9,,,0,,3600,125400,,15120000,15120000,,
4149.3,-17400,-73050000,532590000,3262,174.6,Infinity,1400,1400,5880000,4.2,"2023-01-18T09:42:00.000Z",1674034920000,4.2,4.2,4.2,100,0,0,0.3,,,0,,1400,126800,,5880000,5880000,,
4149.3,-12400,-52050000,553590000,3262,174.6,Infinity,5000,5000,21000000,4.2,"2023-01-18T09:44:00.000Z",1674035040000,4.2,4.2,4.2,100,0,0,1.2,,,0,,5000,131800,,21000000,21000000,,
4149.3,-22400,-93050000,594590000,3262,174.6,0,,-10000,-41000000,4.1,"2023-01-18T09:46:00.000Z",1674035160000,4.1,4.1,4.1,0,100,0,,3.1,,Infinity,10000,10000,141800,,41000000,,41000000,
4149.3,-20300,-84230000,603410000,3262,174.6,Infinity,2100,2100,8820000,4.2,"2023-01-18T09:48:00.000Z",1674035280000,4.2,4.2,4.2,100,0,0,0.5,,,0,,2100,143900,,8820000,8820000,,
4149.3,5800,25400000,713860000,3262,174.6,262,26200,26100,109630000,4.1,"2023-01-18T09:50:00.000Z",1674035400000,4.2,4.1,4.2,99.6,0.4,0,6.3,0,,0,100,26300,170200,,110450000,110040000,409999.99999999994,
4149.3,15800,67400000,755860000,3262,174.6,Infinity,10000,10000,42000000,4.2,"2023-01-18T09:52:00.000Z",1674035520000,4.2,4.2,4.2,100,0,0,2.4,,,0,,10000,180200,,42000000,42000000,,
4149.3,27300,115700000,804160000,3262,174.6,Infinity,11500,11500,48300000,4.2,"2023-01-18T09:54:00.000Z",1674035640000,4.2,4.2,4.2,100,0,0,2.8,,,0,,11500,191700,,48300000,48300000,,
4149.3,27600,116960000,805420000,3262,174.6,Infinity,300,300,1260000,4.2,"2023-01-18T09:56:00.000Z",1674035760000,4.2,4.2,4.2,100,0,0,0.1,,,0,,300,192000,,1260000,1260000,,
4149.3,32600,137960000,826420000,3262,174.6,Infinity,5000,5000,21000000,4.2,"2023-01-18T10:04:00.000Z",1674036240000,4.2,4.2,4.2,100,0,0,1.2,,,0,,5000,197000,,21000000,21000000,,
4149.3,32800,138800000,827260000,3262,174.6,Infinity,200,200,840000,4.2,"2023-01-18T10:20:00.000Z",1674037200000,4.2,4.2,4.2,100,0,0,0,,,0,,200,197200,,840000,840000,,
4149.3,33000,139640000,828100000,3262,174.6,Infinity,200,200,840000,4.2,"2023-01-18T10:22:00.000Z",1674037320000,4.2,4.2,4.2,100,0,0,0,,,0,,200,197400,,840000,840000,,
4149.3,33200,140480000,828940000,3262,174.6,Infinity,200,200,840000,4.2,"2023-01-18T10:48:00.000Z",1674038880000,4.2,4.2,4.2,100,0,0,0,,,0,,200,197600,,840000,840000,,
4149.3,34300,145100000,833560000,3262,174.6,Infinity,1100,1100,4620000,4.2,"2023-01-18T10:54:00.000Z",1674039240000,4.2,4.2,4.2,100,0,0,0.3,,,0,,1100,198700,,4620000,4620000,,
4149.3,36300,153600000,850260000,3262,174.6,3,3000,2000,8500000,4.1,"2023-01-18T11:04:00.000Z",1674039840000,4.2,4.1,4.2,75,25,0,0.7,0.3,,0.3,1000,4000,202700,,16700000,12600000,4100000,
4149.3,34300,145400000,858460000,3262,174.6,0,,-2000,-8200000,4.1,"2023-01-18T11:06:00.000Z",1674039960000,4.1,4.1,4.1,0,100,0,,0.6,,Infinity,2000,2000,204700,,8200000,,8200000,
4149.3,53300,225200000,938260000,3262,174.6,Infinity,19000,19000,79800000,4.2,"2023-01-18T11:08:00.000Z",1674040080000,4.2,4.2,4.2,100,0,0,4.6,,,0,,19000,223700,,79800000,79800000,,
4149.3,68300,288200000,1001260000,3262,174.6,Infinity,15000,15000,63000000,4.2,"2023-01-18T11:10:00.000Z",1674040200000,4.2,4.2,4.2,100,0,0,3.6,,,0,,15000,238700,,63000000,63000000,,
4149.3,71100,299960000,1018900000,3262,174.6,5,3500,2800,11760000,4.2,"2023-01-18T11:12:00.000Z",1674040320000,4.2,4.2,4.2,83.3,16.7,0,0.8,0.2,,0.2,700,4200,242900,,17640000,14700000,2940000,
4149.3,71000,299540000,1019320000,3262,174.6,0,,-100,-420000,4.2,"2023-01-18T11:16:00.000Z",1674040560000,4.2,4.2,4.2,0,100,0,,0,,Infinity,100,100,243000,,420000,,420000,
4149.3,70700,298280000,1020580000,3262,174.6,0,,-300,-1260000,4.2,"2023-01-18T11:20:00.000Z",1674040800000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,300,300,243300,,1260000,,1260000,
4149.3,70300,296600000,1022260000,3262,174.6,0,,-400,-1680000,4.2,"2023-01-18T11:28:00.000Z",1674041280000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,400,400,243700,,1680000,,1680000,
4149.3,54700,231080000,1087780000,3262,174.6,0,,-15600,-65520000,4.2,"2023-01-18T13:00:00.000Z",1674046800000,4.2,4.2,4.2,0,100,0,,4.8,,Infinity,15600,15600,259300,,65520000,,65520000,
4149.3,45300,191810000,1145110000,3262,174.6,0.2,2100,-9400,-39270000,4.3,"2023-01-18T13:02:00.000Z",1674046920000,4.3,4.2,4.2,15.4,84.6,0,0.5,3.5,,5.5,11500,13600,272900,,57330000,9030000,48300000,
4149.3,15900,68330000,1268590000,3262,174.6,0,,-29400,-123480000,4.2,"2023-01-18T13:04:00.000Z",1674047040000,4.2,4.2,4.2,0,100,0,,9,,Infinity,29400,29400,302300,,123480000,,123480000,
4149.3,16300,70010000,1270690000,3262,174.6,Infinity,400,400,1680000,4.2,"2023-01-18T13:06:00.000Z",1674047160000,4.2,4.2,4.2,80,0,20,0.1,,0.6,0,,500,302800,100,2100000,1680000,,420000
4149.3,22700,96890000,1297570000,3262,174.6,Infinity,6400,6400,26880000,4.2,"2023-01-18T13:08:00.000Z",1674047280000,4.2,4.2,4.2,100,0,0,1.5,,,0,,6400,309200,,26880000,26880000,,
4149.3,30300,128810000,1329490000,3262,174.6,Infinity,7600,7600,31920000,4.2,"2023-01-18T13:12:00.000Z",1674047520000,4.2,4.2,4.2,100,0,0,1.8,,,0,,7600,316800,,31920000,31920000,,
4149.3,30100,127970000,1330330000,3262,174.6,0,,-200,-840000,4.2,"2023-01-18T13:14:00.000Z",1674047640000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,200,200,317000,,840000,,840000,
4149.3,31700,134690000,1340410000,3262,174.6,5,2000,1600,6720000,4.2,"2023-01-18T13:16:00.000Z",1674047760000,4.2,4.2,4.2,83.3,16.7,0,0.5,0.1,,0.2,400,2400,319400,,10080000,8400000,1680000,
4149.3,35200,149510000,1355230000,3262,174.6,Infinity,3500,3500,14820000,4.2,"2023-01-18T13:18:00.000Z",1674047880000,4.3,4.2,4.3,100,0,0,0.8,,,0,,3500,322900,,14820000,14820000,,
4149.3,35300,149940000,1359440000,3262,174.6,Infinity,100,100,430000,4.2,"2023-01-18T13:20:00.000Z",1674048000000,4.3,4.2,4.3,10,0,90,0,,5.2,0,,1000,323900,900,4210000,430000,,3780000
4149.3,25300,107940000,1401440000,3262,174.6,0,,-10000,-42000000,4.2,"2023-01-18T13:22:00.000Z",1674048120000,4.2,4.2,4.2,0,100,0,,3.1,,Infinity,10000,10000,333900,,42000000,,42000000,
4149.3,27900,118860000,1412360000,3262,174.6,Infinity,2600,2600,10920000,4.2,"2023-01-18T13:24:00.000Z",1674048240000,4.2,4.2,4.2,100,0,0,0.6,,,0,,2600,336500,,10920000,10920000,,
4149.3,67800,286440000,1579940000,3262,174.6,Infinity,39900,39900,167580000,4.2,"2023-01-18T13:26:00.000Z",1674048360000,4.2,4.2,4.2,100,0,0,9.6,,,0,,39900,376400,,167580000,167580000,,
4149.3,69800,294840000,1588340000,3262,174.6,Infinity,2000,2000,8400000,4.2,"2023-01-18T13:28:00.000Z",1674048480000,4.2,4.2,4.2,100,0,0,0.5,,,0,,2000,378400,,8400000,8400000,,
4149.3,70300,296940000,1590440000,3262,174.6,Infinity,500,500,2100000,4.2,"2023-01-18T13:30:00.000Z",1674048600000,4.2,4.2,4.2,100,0,0,0.1,,,0,,500,378900,,2100000,2100000,,
4149.3,70400,297360000,1590860000,3262,174.6,Infinity,100,100,420000,4.2,"2023-01-18T13:32:00.000Z",1674048720000,4.2,4.2,4.2,100,0,0,0,,,0,,100,379000,,420000,420000,,
4149.3,70500,297780000,1591280000,3262,174.6,Infinity,100,100,420000,4.2,"2023-01-18T13:34:00.000Z",1674048840000,4.2,4.2,4.2,100,0,0,0,,,0,,100,379100,,420000,420000,,
4149.3,74000,312480000,1605980000,3262,174.6,Infinity,3500,3500,14700000,4.2,"2023-01-18T13:36:00.000Z",1674048960000,4.2,4.2,4.2,100,0,0,0.8,,,0,,3500,382600,,14700000,14700000,,
4149.3,77200,325920000,1619420000,3262,174.6,Infinity,3200,3200,13440000,4.2,"2023-01-18T13:38:00.000Z",1674049080000,4.2,4.2,4.2,100,0,0,0.8,,,0,,3200,385800,,13440000,13440000,,
4149.3,94100,396900000,1699640000,3262,174.6,16.4,18000,16900,70980000,4.2,"2023-01-18T13:40:00.000Z",1674049200000,4.2,4.2,4.2,94.2,5.8,0,4.3,0.3,,0.1,1100,19100,404900,,80220000,75600000,4620000,
4149.3,100900,425460000,1729040000,3262,174.6,69,6900,6800,28560000,4.2,"2023-01-18T13:44:00.000Z",1674049440000,4.2,4.2,4.2,98.6,1.4,0,1.7,0,,0,100,7000,411900,,29400000,28980000,420000,
4149.3,95900,404460000,1750880000,3262,174.6,0,,-5000,-21000000,4.2,"2023-01-18T13:46:00.000Z",1674049560000,4.2,4.2,4.2,0,96.2,3.8,,1.5,1.1,Infinity,5000,5200,417100,200,21840000,,21000000,840000
4149.3,95500,402780000,1752560000,3262,174.6,0,,-400,-1680000,4.2,"2023-01-18T13:48:00.000Z",1674049680000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,400,400,417500,,1680000,,1680000,
4149.3,90500,381780000,1773560000,3262,174.6,0,,-5000,-21000000,4.2,"2023-01-18T13:52:00.000Z",1674049920000,4.2,4.2,4.2,0,100,0,,1.5,,Infinity,5000,5000,422500,,21000000,,21000000,
4149.3,90500,381780000,1773980000,3262,174.6,NaN,,0,0,4.2,"2023-01-18T13:56:00.000Z",1674050160000,4.2,4.2,4.2,0,0,100,,,0.6,NaN,,100,422600,100,420000,,,420000
4149.3,104600,441000000,1833200000,3262,174.6,Infinity,14100,14100,59220000,4.2,"2023-01-18T14:04:00.000Z",1674050640000,4.2,4.2,4.2,100,0,0,3.4,,,0,,14100,436700,,59220000,59220000,,
4149.3,107900,454860000,1847060000,3262,174.6,Infinity,3300,3300,13860000,4.2,"2023-01-18T14:06:00.000Z",1674050760000,4.2,4.2,4.2,100,0,0,0.8,,,0,,3300,440000,,13860000,13860000,,
4149.3,116900,492660000,1888220000,3262,174.6,23.5,9400,9000,37800000,4.2,"2023-01-18T14:08:00.000Z",1674050880000,4.2,4.2,4.2,95.9,4.1,0,2.3,0.1,,0,400,9800,449800,,41160000,39480000,1680000,
4149.3,111900,471660000,1909220000,3262,174.6,0,,-5000,-21000000,4.2,"2023-01-18T14:10:00.000Z",1674051000000,4.2,4.2,4.2,0,100,0,,1.5,,Infinity,5000,5000,454800,,21000000,,21000000,
4149.3,106500,448980000,1931900000,3262,174.6,0,,-5400,-22680000,4.2,"2023-01-18T14:12:00.000Z",1674051120000,4.2,4.2,4.2,0,100,0,,1.7,,Infinity,5400,5400,460200,,22680000,,22680000,
4149.3,100000,421680000,1959200000,3262,174.6,0,,-6500,-27300000,4.2,"2023-01-18T14:14:00.000Z",1674051240000,4.2,4.2,4.2,0,100,0,,2,,Infinity,6500,6500,466700,,27300000,,27300000,
4149.3,99200,418820000,2005060000,3262,174.6,0.9,5000,-800,-2860000,4.3,"2023-01-18T14:18:00.000Z",1674051480000,4.3,4.2,4.2,46.3,53.7,0,1.2,1.8,,1.2,5800,10800,477500,,45860000,21500000,24360000,
4149.3,99800,421400000,2007640000,3262,174.6,Infinity,600,600,2580000,4.3,"2023-01-18T14:20:00.000Z",1674051600000,4.3,4.3,4.3,100,0,0,0.1,,,0,,600,478100,,2580000,2580000,,
4149.3,97000,409660000,2021100000,3262,174.6,0.1,200,-2800,-11740000,4.2,"2023-01-18T14:22:00.000Z",1674051720000,4.3,4.2,4.3,6.3,93.8,0,0,0.9,,15,3000,3200,481300,,13460000,860000,12600000,
4149.3,87800,371020000,2059740000,3262,174.6,0,,-9200,-38640000,4.2,"2023-01-18T14:24:00.000Z",1674051840000,4.2,4.2,4.2,0,100,0,,2.8,,Infinity,9200,9200,490500,,38640000,,38640000,
4149.3,86700,366400000,2064360000,3262,174.6,0,,-1100,-4620000,4.2,"2023-01-18T14:26:00.000Z",1674051960000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,1100,1100,491600,,4620000,,4620000,
4149.3,63000,266860000,2215140000,3262,174.6,0.2,6100,-23700,-99540000,4.2,"2023-01-18T14:28:00.000Z",1674052080000,4.2,4.2,4.2,17,83,0,1.5,9.1,,4.9,29800,35900,527500,,150780000,25620000,125160000,
4149.3,63000,266860000,2261760000,3262,174.6,NaN,,0,0,4.2,"2023-01-18T14:44:00.000Z",1674053040000,4.2,4.2,4.2,0,0,100,,,63.6,NaN,,11100,538600,11100,46620000,,,46620000
