"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2195.7,14800,684811200,741859000,57047800,798913000,105055934.8,15688147.8,2.5,495.7,4.3,Infinity,3600,3600,222840000,61.9,"2023-01-18T10:50:00.000Z",1674039000000,61.9,61.9,61.9,100,0,0,1.6,,,0,,3600,26300,,222840000,222840000,,
2195.7,13600,610651200,822199000,211547800,1033753000,105055934.8,15688147.8,-0.8,495.7,4.3,0.5,1300,-1200,-74160000,61.8,"2023-01-18T11:00:00.000Z",1674039600000,61.8,61.8,61.8,34.2,65.8,0,0.6,5,,1.9,2500,3800,30100,,234840000,80340000,154500000,
2195.7,17100,827301200,1038849000,211547800,1250403000,105055934.8,15688147.8,2.4,495.7,4.3,Infinity,3500,3500,216650000,61.9,"2023-01-18T11:10:00.000Z",1674040200000,61.9,61.9,61.9,100,0,0,1.6,,,0,,3500,33600,,216650000,216650000,,
2195.7,17500,852021200,1082109000,230087800,1312203000,105055934.8,15688147.8,0.3,495.7,4.3,2.3,700,400,24720000,61.8,"2023-01-18T13:05:00.000Z",1674047100000,61.8,61.8,61.8,70,30,0,0.3,0.6,,0.4,300,1000,34600,,61800000,43260000,18540000,
2195.7,20400,1031241200,1261329000,230087800,1491423000,105055934.8,15688147.8,2,495.7,4.3,Infinity,2900,2900,179220000,61.8,"2023-01-18T13:10:00.000Z",1674047400000,61.8,61.8,61.8,100,0,0,1.3,,,0,,2900,37500,,179220000,179220000,,
2195.7,20500,1037411200,1267499000,230087800,1497593000,105055934.8,15688147.8,0.1,495.7,4.3,Infinity,100,100,6170000,61.7,"2023-01-18T13:15:00.000Z",1674047700000,61.7,61.7,61.7,100,0,0,0,,,0,,100,37600,,6170000,6170000,,
2195.7,24900,1308891200,1538979000,230087800,1769073000,105055934.8,15688147.8,3,495.7,4.3,Infinity,4400,4400,271480000,61.7,"2023-01-18T13:20:00.000Z",1674048000000,61.7,61.7,61.7,100,0,0,2,,,0,,4400,42000,,271480000,271480000,,
2195.7,29000,1469794200,1699882000,230087800,1929976000,105055934.8,15688147.8,1.8,495.7,4.3,Infinity,4100,4100,160903000,62,"2023-01-18T13:35:00.000Z",1674048900000,62,61.8,61.8,100,0,0,1.9,,,0,,4100,46100,,160903000,160903000,,
2195.7,33300,1786454600,2016592000,230137400,2246735600,105055934.8,15688147.8,3.5,495.7,4.3,6.4,5100,4300,316660400,62.1,"2023-01-18T13:40:00.000Z",1674049200000,62.1,62,62,86.4,13.6,0,2.3,1.6,,0.2,800,5900,52000,,316759600,316710000,49600,
2195.7,33500,1798874600,2047642000,248767400,2296415600,105055934.8,15688147.8,0.1,495.7,4.3,1.7,500,200,12420000,62.1,"2023-01-18T13:50:00.000Z",1674049800000,62.1,62.1,62.1,62.5,37.5,0,0.2,0.6,,0.6,300,800,52800,,49680000,31050000,18630000,
2195.7,34900,1886374600,2216002000,329627400,2545635600,105055934.8,15688147.8,1,495.7,4.3,2.1,2700,1400,87500000,62.4,"2023-01-18T14:00:00.000Z",1674050400000,62.4,62.2,62.2,67.5,32.5,0,1.2,2.6,,0.5,1300,4000,56800,,249220000,168360000,80860000,
2195.7,37600,2055364600,2416192000,360827400,2777025600,105055934.8,15688147.8,1.9,495.7,4.3,6.4,3200,2700,168990000,62.6,"2023-01-18T14:15:00.000Z",1674051300000,62.6,62.4,62.4,86.5,13.5,0,1.5,1,,0.2,500,3700,60500,,231390000,200190000,31200000,
2195.7,39100,2055459100,2416286500,360827400,2777120100,105055934.8,15688147.8,0,495.7,4.3,Infinity,1500,1500,94500,63,"2023-01-18T14:25:00.000Z",1674051900000,63,63,63,100,0,0,0.7,,,0,,1500,62000,,94500,94500,,
