"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6068.4,7000,58330000,446170000,2334.2,421.1,1,6800,-200,-1640000,8.2,"2023-01-18T10:00:00.000Z",1674036000000,8.2,8.2,8.2,49.3,50.7,0,1.1,3,,1,7000,13800,53800,,113160000,55760000,57400000,
6068.4,-3000,-23670000,533090000,2334.2,421.1,0,300,-10000,-82000000,8.2,"2023-01-18T10:05:00.000Z",1674036300000,8.2,8.2,8.2,2.8,97.2,0,0,4.4,,34.3,10300,10600,64400,,86920000,2460000,84460000,
6068.4,300,3440000,568300000,2334.2,421.1,7.6,3800,3300,27110000,8.2,"2023-01-18T10:10:00.000Z",1674036600000,8.2,8.1,8.2,88.4,11.6,0,0.6,0.2,,0.1,500,4300,68700,,35210000,31160000,4050000,
6068.4,-1200,-8660000,588600000,2334.2,421.1,0.3,500,-1500,-12100000,8.2,"2023-01-18T10:15:00.000Z",1674036900000,8.2,8.1,8.1,20,80,0,0.1,0.9,,4,2000,2500,71200,,20300000,4100000,16200000,
6068.4,8700,72520000,669780000,2334.2,421.1,Infinity,9900,9900,81180000,8.2,"2023-01-18T10:35:00.000Z",1674038100000,8.2,8.2,8.2,100,0,0,1.6,,,0,,9900,81100,,81180000,81180000,,
6068.4,15300,126640000,723900000,2334.2,421.1,Infinity,6600,6600,54120000,8.2,"2023-01-18T10:40:00.000Z",1674038400000,8.2,8.2,8.2,100,0,0,1.1,,,0,,6600,87700,,54120000,54120000,,
6068.4,15700,129920000,727180000,2334.2,421.1,Infinity,400,400,3279999.9999999995,8.2,"2023-01-18T10:45:00.000Z",1674038700000,8.2,8.2,8.2,100,0,0,0.1,,,0,,400,88100,,3279999.9999999995,3279999.9999999995,,
6068.4,16200,134020000,731280000,2334.2,421.1,Infinity,500,500,4100000,8.2,"2023-01-18T10:50:00.000Z",1674039000000,8.2,8.2,8.2,100,0,0,0.1,,,0,,500,88600,,4100000,4100000,,
6068.4,16300,134840000,732100000,2334.2,421.1,Infinity,100,100,819999.9999999999,8.2,"2023-01-18T10:55:00.000Z",1674039300000,8.2,8.2,8.2,100,0,0,0,,,0,,100,88700,,819999.9999999999,819999.9999999999,,
6068.4,41300,339840000,938740000,2334.2,421.1,251,25100,25000,204999999.99999997,8.2,"2023-01-18T11:00:00.000Z",1674039600000,8.2,8.2,8.2,99.6,0.4,0,4.1,0,,0,100,25200,113900,,206639999.99999997,205819999.99999997,819999.9999999999,
6068.4,41400,340670000,939570000,2334.2,421.1,Infinity,100,100,830000.0000000001,8.3,"2023-01-18T11:15:00.000Z",1674040500000,8.3,8.3,8.3,100,0,0,0,,,0,,100,114000,,830000.0000000001,830000.0000000001,,
6068.4,43400,357270000,956170000,2334.2,421.1,Infinity,2000,2000,16600000,8.3,"2023-01-18T11:20:00.000Z",1674040800000,8.3,8.3,8.3,100,0,0,0.3,,,0,,2000,116000,,16600000,16600000,,
6068.4,70500,580580000,1260820000,2334.2,421.1,6.5,32000,27100,223310000,8.2,"2023-01-18T11:25:00.000Z",1674041100000,8.3,8.2,8.3,86.7,13.3,0,5.3,2.1,,0.2,4900,36900,152900,,304650000,263980000,40670000,
6068.4,81500,670790000,1421530000,2334.2,421.1,3.6,15300,11000,90210000,8.1,"2023-01-18T13:00:00.000Z",1674046800000,8.2,8.1,8.2,78.1,21.9,0,2.5,1.8,,0.3,4300,19600,172500,,160709999.99999997,125459999.99999999,35249999.99999999,
6068.4,81400,669970000,1456790000,2334.2,421.1,1,2100,-100,-820000,8.2,"2023-01-18T13:10:00.000Z",1674047400000,8.2,8.2,8.2,48.8,51.2,0,0.3,0.9,,1,2200,4300,176800,,35260000,17220000,18040000,
6068.4,84400,694570000,1481390000,2334.2,421.1,Infinity,3000,3000,24600000,8.2,"2023-01-18T13:15:00.000Z",1674047700000,8.2,8.2,8.2,100,0,0,0.5,,,0,,3000,179800,,24600000,24600000,,
6068.4,91700,754430000,1621610000,2334.2,421.1,2.5,12200,7300,59860000,8.2,"2023-01-18T13:20:00.000Z",1674048000000,8.2,8.2,8.2,71.3,28.7,0,2,2.1,,0.4,4900,17100,196900,,140220000,100040000,40180000,
6068.4,106900,879070000,1756090000,2334.2,421.1,26.3,15800,15200,124640000,8.2,"2023-01-18T13:25:00.000Z",1674048300000,8.2,8.2,8.2,96.3,3.7,0,2.6,0.3,,0,600,16400,213300,,134480000,129560000,4920000,
6068.4,155400,1276770000,2194790000,2334.2,421.1,20.4,51000,48500,397700000,8.2,"2023-01-18T13:30:00.000Z",1674048600000,8.2,8.2,8.2,95.3,4.7,0,8.4,1.1,,0,2500,53500,266800,,438700000,418200000,20500000,
6068.4,162500,1336200000,2254220000,2334.2,421.1,Infinity,7100,7100,59430000,8.4,"2023-01-18T13:45:00.000Z",1674049500000,8.4,8.3,8.3,100,0,0,1.2,,,0,,7100,273900,,59430000,59430000,,
6068.4,165500,1361400000,2279420000,2334.2,421.1,Infinity,3000,3000,25200000,8.4,"2023-01-18T13:55:00.000Z",1674050100000,8.4,8.4,8.4,100,0,0,0.5,,,0,,3000,276900,,25200000,25200000,,
6068.4,165000,1357210000,2359210000,2334.2,421.1,0.9,4000,-500,-4190000,8.4,"2023-01-18T14:00:00.000Z",1674050400000,8.4,8.3,8.3,42.1,47.4,10.5,0.7,1.9,2.4,1.1,4500,9500,286400,1000,79790000,33600000,37790000,8400000
6068.4,165100,1358050000,2360050000,2334.2,421.1,Infinity,100,100,840000,8.4,"2023-01-18T14:05:00.000Z",1674050700000,8.4,8.4,8.4,100,0,0,0,,,0,,100,286500,,840000,840000,,
6068.4,164400,1352270000,2470470000,2334.2,421.1,0.9,6300,-700,-5779999.999999993,8.3,"2023-01-18T14:10:00.000Z",1674051000000,8.4,8.3,8.4,47.4,52.6,0,1,3,,1.1,7000,13300,299800,,110420000,52320000.00000001,58100000,
6068.4,160800,1322390000,2525250000,2334.2,421.1,0.3,1500,-3600,-29880000,8.3,"2023-01-18T14:15:00.000Z",1674051300000,8.3,8.3,8.3,22.7,77.3,0,0.2,2.2,,3.4,5100,6600,306400,,54780000,12450000.000000002,42330000,
6068.4,158800,1305790000,2541850000,2334.2,421.1,0,,-2000,-16600000,8.3,"2023-01-18T14:20:00.000Z",1674051600000,8.3,8.3,8.3,0,100,0,,0.9,,Infinity,2000,2000,308400,,16600000,,16600000,
6068.4,155800,1280890000,2649750000,2334.2,421.1,0,,-3000,-24900000,8.3,"2023-01-18T14:25:00.000Z",1674051900000,8.3,8.3,8.3,0,23.1,76.9,,1.3,23.7,Infinity,3000,13000,321400,10000,107900000,,24900000,83000000
6068.4,141900,1166910000,2763730000,2334.2,421.1,0,,-13900,-113979999.99999999,8.2,"2023-01-18T14:45:00.000Z",1674053100000,8.2,8.2,8.2,0,100,0,,6,,Infinity,13900,13900,335300,,113979999.99999999,,113979999.99999999,
