"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7226.1,-14600,290383600,720029600,429646000,1213710600,44462295.7,22743521.7,-0.6,5058.7,743.5,0,,-2100,-12852000,6.12,"2023-01-18T11:10:00.000Z",1674040200000,6.12,6.12,6.12,0,100,0,,0.4,,Infinity,2100,2100,261600,,12852000,,12852000,
7226.1,23100,523075600,991383600,468308000,1523726600,44462295.7,22743521.7,10.7,5058.7,743.5,7,44000,37700,232692000,6.2,"2023-01-18T11:15:00.000Z",1674040500000,6.2,6.12,6.12,87.5,12.5,0,6.1,1.2,,0.1,6300,50300,311900,,310016000,271354000,38662000,
7226.1,35800,601746600,1084910600,483164000,1632109600,44462295.7,22743521.7,3.6,5058.7,743.5,6.3,15100,12700,78671000,6.19,"2023-01-18T11:20:00.000Z",1674040800000,6.2,6.19,6.19,86.3,13.7,0,2.1,0.5,,0.2,2400,17500,329400,,108383000,93527000,14856000,
7226.1,35600,600509600,1085530600,485021000,1634586600,44462295.7,22743521.7,-0.1,5058.7,743.5,0.3,100,-200,-1237000,6.19,"2023-01-18T11:25:00.000Z",1674041100000,6.2,6.19,6.19,25,75,0,0,0.1,,3,300,400,329800,,2477000,620000,1857000,
7226.1,21800,515087600,1085530600,570443000,1720008600,44462295.7,22743521.7,-3.9,5058.7,743.5,0,,-13800,-85422000,6.19,"2023-01-18T13:00:00.000Z",1674046800000,6.19,6.19,6.19,0,100,0,,2.7,,Infinity,13800,13800,343600,,85422000,,85422000,
7226.1,22500,519420600,1096035600,576615000,1736685600,44462295.7,22743521.7,0.2,5058.7,743.5,1.7,1700,700,4333000,6.18,"2023-01-18T13:05:00.000Z",1674047100000,6.18,6.16,6.18,63,37,0,0.2,0.2,,0.6,1000,2700,346300,,16677000,10505000,6172000,
7226.1,21600,513895600,1100368600,586473000,1750876600,44462295.7,22743521.7,-0.3,5058.7,743.5,0.4,700,-900,-5525000,6.16,"2023-01-18T13:10:00.000Z",1674047400000,6.19,6.16,6.19,30.4,69.6,0,0.1,0.3,,2.3,1600,2300,348600,,14191000,4333000,9858000,
7226.1,22500,519457600,1105930600,586473000,1756438600,44462295.7,22743521.7,0.3,5058.7,743.5,Infinity,900,900,5562000,6.18,"2023-01-18T13:15:00.000Z",1674047700000,6.18,6.18,6.18,100,0,0,0.1,,,0,,900,349500,,5562000,5562000,,
7226.1,15800,478185600,1105930600,627745000,1797710600,44462295.7,22743521.7,-1.9,5058.7,743.5,0,,-6700,-41272000,6.16,"2023-01-18T13:20:00.000Z",1674048000000,6.16,6.16,6.16,0,100,0,,1.3,,Infinity,6700,6700,356200,,41272000,,41272000,
7226.1,15700,477589600,1130590600,653001000,1847626600,44462295.7,22743521.7,0,5058.7,743.5,1,4000,-100,-596000,6.17,"2023-01-18T13:25:00.000Z",1674048300000,6.17,6.16,6.16,49.4,50.6,0,0.6,0.8,,1,4100,8100,364300,,49916000,24660000,25256000,
7226.1,16000,479440600,1132441600,653001000,1849477600,44462295.7,22743521.7,0.1,5058.7,743.5,Infinity,300,300,1851000,6.17,"2023-01-18T13:30:00.000Z",1674048600000,6.17,6.17,6.17,100,0,0,0,,,0,,300,364600,,1851000,1851000,,
7226.1,22500,519503600,1178674600,659171000,1901880600,44462295.7,22743521.7,1.8,5058.7,743.5,7.5,7500,6500,40063000,6.16,"2023-01-18T13:35:00.000Z",1674048900000,6.17,6.16,6.17,88.2,11.8,0,1,0.2,,0.1,1000,8500,373100,,52403000,46233000,6170000,
7226.1,21200,511516600,1191629600,680113000,1935777600,44462295.7,22743521.7,-0.4,5058.7,743.5,0.6,2100,-1300,-7987000,6.16,"2023-01-18T13:40:00.000Z",1674049200000,6.17,6.15,6.16,38.2,61.8,0,0.3,0.7,,1.6,3400,5500,378600,,33897000,12955000,20942000,
7226.1,27900,552905600,1233018600,680113000,1977166600,44462295.7,22743521.7,1.9,5058.7,743.5,Infinity,6700,6700,41389000,6.18,"2023-01-18T13:45:00.000Z",1674049500000,6.18,6.17,6.17,100,0,0,0.9,,,0,,6700,385300,,41389000,41389000,,
7226.1,35900,602420600,1301691600,699271000,2064997600,44462295.7,22743521.7,2.3,5058.7,743.5,3.6,11100,8000,49515000,6.19,"2023-01-18T13:50:00.000Z",1674049800000,6.19,6.18,6.18,78.2,21.8,0,1.5,0.6,,0.3,3100,14200,399500,,87831000,68673000,19158000,
7226.1,46400,667508600,1402042600,734534000,2200611600,44462295.7,22743521.7,3,5058.7,743.5,2.8,16200,10500,65088000,6.18,"2023-01-18T13:55:00.000Z",1674050100000,6.2,6.18,6.19,74,26,0,2.2,1.1,,0.4,5700,21900,421400,,135614000,100351000,35263000,
7226.1,48400,679868600,1417492600,737624000,2219151600,44462295.7,22743521.7,0.6,5058.7,743.5,5,2500,2000,12360000,6.18,"2023-01-18T14:00:00.000Z",1674050400000,6.18,6.18,6.18,83.3,16.7,0,0.3,0.1,,0.2,500,3000,424400,,18540000,15450000,3090000,
7226.1,30500,569854600,1458257600,888403000,2410695600,44462295.7,22743521.7,-5.1,5058.7,743.5,0.3,6600,-17900,-110014000,6.17,"2023-01-18T14:05:00.000Z",1674050700000,6.18,6.15,6.18,21.2,78.8,0,0.9,4.8,,3.7,24500,31100,455500,,191544000,40765000,150779000,
7226.1,41900,640384600,1538044600,897660000,2500357600,44462295.7,22743521.7,3.2,5058.7,743.5,8.6,12900,11400,70530000,6.18,"2023-01-18T14:10:00.000Z",1674051000000,6.19,6.17,6.17,89,10.3,0.7,1.8,0.3,0.1,0.1,1500,14500,470000,100,89662000,79787000,9257000,618000
7226.1,44700,657710600,1568944600,911234000,2544831600,44462295.7,22743521.7,0.8,5058.7,743.5,2.3,5000,2800,17326000,6.17,"2023-01-18T14:15:00.000Z",1674051300000,6.18,6.17,6.18,69.4,30.6,0,0.7,0.4,,0.4,2200,7200,477200,,44474000,30900000,13574000,
7226.1,96000,975914600,1925116600,949202000,2940213600,44462295.7,22743521.7,14.7,5058.7,743.5,9.4,57400,51300,318204000,6.2,"2023-01-18T14:20:00.000Z",1674051600000,6.25,6.18,6.18,90.1,9.6,0.3,7.9,1.2,0.3,0.1,6100,63700,540900,200,395382000,356172000,37968000,1242000
7226.1,99700,999063600,2045265600,1046202000,3157362600,44462295.7,22743521.7,1.1,5058.7,743.5,1.2,19400,3700,23149000,6.19,"2023-01-18T14:25:00.000Z",1674051900000,6.2,6.16,6.2,55.3,44.7,0,2.7,3.1,,0.8,15700,35100,576000,,217149000,120149000,97000000,
7226.1,99700,999063600,2045265600,1046202000,3301822600,44462295.7,22743521.7,0,5058.7,743.5,NaN,,0,0,6.2,"2023-01-18T14:45:00.000Z",1674053100000,6.2,6.2,6.2,0,0,100,,,31.3,NaN,,23300,599300,23300,144460000,,,144460000
