"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
897,-1500,-4472000,57588000,62060000,119648000,2821333.3,2175060.6,12.1,693.9,0,Infinity,2500,2500,7850000,3.14,"2023-01-18T13:05:00.000Z",1674047100000,3.14,3.14,3.14,100,0,0,2.8,,,0,,2500,38100,,7850000,7850000,,
897,-1600,-4785000,57588000,62373000,119961000,2821333.3,2175060.6,-0.5,693.9,0,0,,-100,-313000,3.13,"2023-01-18T13:20:00.000Z",1674048000000,3.13,3.13,3.13,0,100,0,,0.1,,Infinity,100,100,38200,,313000,,313000,
897,-1200,-3533000,58840000,62373000,121213000,2821333.3,2175060.6,1.9,693.9,0,Infinity,400,400,1252000,3.13,"2023-01-18T13:25:00.000Z",1674048300000,3.13,3.13,3.13,100,0,0,0.4,,,0,,400,38600,,1252000,1252000,,
897,-1300,-3828000,60736000,64564000,125300000,2821333.3,2175060.6,-0.5,693.9,0,0.9,600,-100,-295000,3.16,"2023-01-18T13:30:00.000Z",1674048600000,3.16,3.13,3.13,46.2,53.8,0,0.7,1,,1.2,700,1300,39900,,4087000,1896000,2191000,
897,-1100,-3196000,61368000,64564000,125932000,2821333.3,2175060.6,1,693.9,0,Infinity,200,200,632000,3.16,"2023-01-18T13:45:00.000Z",1674049500000,3.16,3.16,3.16,100,0,0,0.2,,,0,,200,40100,,632000,632000,,
897,-100,-36000,64528000,64564000,129092000,2821333.3,2175060.6,4.9,693.9,0,Infinity,1000,1000,3160000,3.16,"2023-01-18T13:50:00.000Z",1674049800000,3.16,3.16,3.16,100,0,0,1.1,,,0,,1000,41100,,3160000,3160000,,
897,1600,5336000,69900000,64564000,134464000,2821333.3,2175060.6,8.3,693.9,0,Infinity,1700,1700,5372000,3.16,"2023-01-18T13:55:00.000Z",1674050100000,3.16,3.16,3.16,100,0,0,1.9,,,0,,1700,42800,,5372000,5372000,,
897,1400,4708000,71477000,66769000,138246000,2821333.3,2175060.6,-1,693.9,0,0.7,500,-200,-628000,3.16,"2023-01-18T14:00:00.000Z",1674050400000,3.16,3.15,3.15,41.7,58.3,0,0.6,1,,1.4,700,1200,44000,,3782000,1577000,2205000,
897,300,1265000,71477000,70212000,141689000,2821333.3,2175060.6,-5.3,693.9,0,0,,-1100,-3443000,3.13,"2023-01-18T14:05:00.000Z",1674050700000,3.13,3.13,3.13,0,100,0,,1.6,,Infinity,1100,1100,45100,,3443000,,3443000,
897,6200,19732000,89944000,70212000,160156000,2821333.3,2175060.6,28.6,693.9,0,Infinity,5900,5900,18467000,3.13,"2023-01-18T14:10:00.000Z",1674051000000,3.13,3.13,3.13,100,0,0,6.6,,,0,,5900,51000,,18467000,18467000,,
897,7200,22892000,93104000,70212000,163316000,2821333.3,2175060.6,4.9,693.9,0,Infinity,1000,1000,3160000,3.16,"2023-01-18T14:20:00.000Z",1674051600000,3.16,3.16,3.16,100,0,0,1.1,,,0,,1000,52000,,3160000,3160000,,
897,6700,21327000,93104000,71777000,164881000,2821333.3,2175060.6,-2.4,693.9,0,0,,-500,-1565000,3.13,"2023-01-18T14:45:00.000Z",1674053100000,3.13,3.13,3.13,0,100,0,,0.7,,Infinity,500,500,52500,,1565000,,1565000,
