"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
225,2300,71813600,95690500,23876900,124870000,4265375,5873460.7,-3.3,300,71.4,Infinity,200,200,5380000,26.9,"2023-01-18T09:50:00.000Z",1674035400000,26.9,26.9,26.9,100,0,0,0.9,,,0,,200,8800,,5380000,5380000,,
225,1700,55733600,95690500,39956900,140950000,4265375,5873460.7,10,300,71.4,0,,-600,-16080000,26.8,"2023-01-18T10:05:00.000Z",1674036300000,26.8,26.8,26.8,0,100,0,,2,,Infinity,600,600,9400,,16080000,,16080000,
225,1700,55733600,95690500,39956900,143630000,4265375,5873460.7,0,300,71.4,NaN,,0,0,26.8,"2023-01-18T10:10:00.000Z",1674036600000,26.8,26.8,26.8,0,0,100,,,1.4,NaN,,100,9500,100,2680000,,,2680000
225,900,34373600,95690500,61316900,164990000,4265375,5873460.7,13.3,300,71.4,0,,-800,-21360000,26.7,"2023-01-18T10:30:00.000Z",1674037800000,26.7,26.7,26.7,0,100,0,,2.7,,Infinity,800,800,10300,,21360000,,21360000,
225,900,34373600,95690500,61316900,170330000,4265375,5873460.7,0,300,71.4,NaN,,0,0,26.7,"2023-01-18T10:35:00.000Z",1674038100000,26.7,26.7,26.7,0,0,100,,,2.8,NaN,,200,10500,200,5340000,,,5340000
225,700,29133600,95690500,66556900,178200000,4265375,5873460.7,3.3,300,71.4,0,,-200,-5240000,26.3,"2023-01-18T11:10:00.000Z",1674040200000,26.3,26.2,26.2,0,66.7,33.3,,0.7,1.4,Infinity,200,300,10800,100,7870000,,5240000,2630000
225,400,21273600,98310500,77036900,191320800,4265375,5873460.7,4.9,300,71.4,0.3,100,-300,-7860000,26.2,"2023-01-18T13:00:00.000Z",1674046800000,26.2,26,26,7.7,30.8,61.5,0.4,1.3,11.2,4,400,1300,12100,800,13120800,2620000,10480000,20800
225,700,29163600,106200500,77036900,201840800,4265375,5873460.7,-4.9,300,71.4,Infinity,300,300,7890000,26.3,"2023-01-18T13:05:00.000Z",1674047100000,26.3,26.3,26.3,75,0,25,1.3,,1.4,0,,400,12500,100,10520000,7890000,,2630000
225,600,26543600,106200500,79656900,204460800,4265375,5873460.7,1.6,300,71.4,0,,-100,-2620000,26.2,"2023-01-18T13:10:00.000Z",1674047400000,26.2,26.2,26.2,0,100,0,,0.3,,Infinity,100,100,12600,,2620000,,2620000,
225,600,26543600,106200500,79656900,207100800,4265375,5873460.7,0,300,71.4,NaN,,0,0,26.4,"2023-01-18T13:30:00.000Z",1674048600000,26.4,26.4,26.4,0,0,100,,,1.4,NaN,,100,12700,100,2640000,,,2640000
225,700,29183600,108840500,79656900,209740800,4265375,5873460.7,-1.6,300,71.4,Infinity,100,100,2640000,26.4,"2023-01-18T13:50:00.000Z",1674049800000,26.4,26.4,26.4,100,0,0,0.4,,,0,,100,12800,,2640000,2640000,,
225,800,31823600,111480500,79656900,212380800,4265375,5873460.7,-1.6,300,71.4,Infinity,100,100,2640000,26.4,"2023-01-18T13:55:00.000Z",1674050100000,26.4,26.4,26.4,100,0,0,0.4,,,0,,100,12900,,2640000,2640000,,
225,-900,-13026400,119430500,132456900,273130800,4265375,5873460.7,27.9,300,71.4,0.2,300,-1700,-44850000,26.5,"2023-01-18T14:20:00.000Z",1674051600000,26.5,26.4,26.4,13,87,0,1.3,6.7,,6.7,2000,2300,15200,,60750000,7950000,52800000,
225,-1000,-15676400,119430500,135106900,275780800,4265375,5873460.7,1.6,300,71.4,0,,-100,-2650000,26.5,"2023-01-18T14:25:00.000Z",1674051900000,26.5,26.5,26.5,0,100,0,,0.3,,Infinity,100,100,15300,,2650000,,2650000,
225,-1200,-21016400,119430500,140446900,281120800,4265375,5873460.7,3.3,300,71.4,0,,-200,-5340000,26.7,"2023-01-18T14:30:00.000Z",1674052200000,26.7,26.7,26.7,0,100,0,,0.7,,Infinity,200,200,15500,,5340000,,5340000,
225,-2000,-42376400,119430500,161806900,302480800,4265375,5873460.7,13.3,300,71.4,0,,-800,-21360000,26.7,"2023-01-18T14:35:00.000Z",1674052500000,26.7,26.7,26.7,0,100,0,,2.7,,Infinity,800,800,16300,,21360000,,21360000,
225,-2000,-42376400,119430500,161806900,310490800,4265375,5873460.7,0,300,71.4,NaN,,0,0,26.7,"2023-01-18T14:40:00.000Z",1674052800000,26.7,26.7,26.7,0,0,100,,,4.2,NaN,,300,16600,300,8010000,,,8010000
225,-2100,-45026400,119430500,164456900,313140800,4265375,5873460.7,1.6,300,71.4,0,,-100,-2650000,26.5,"2023-01-18T14:45:00.000Z",1674053100000,26.5,26.5,26.5,0,100,0,,0.3,,Infinity,100,100,16700,,2650000,,2650000,
