"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4532.3,61000,295500000,355980000,60480000,416460000,20526080.6,12725161.3,14.5,2625.8,1329,Infinity,23500,23500,112800000,4.8,"2023-01-18T10:15:00.000Z",1674036900000,4.8,4.8,4.8,100,0,0,5.2,,,0,,23500,79500,,112800000,112800000,,
4532.3,63500,307750000,368230000,60480000,624710000,20526080.6,12725161.3,1.6,2625.8,1329,Infinity,2500,2500,12250000,4.9,"2023-01-18T10:20:00.000Z",1674037200000,4.9,4.9,4.9,5.9,0,94.1,0.6,,30.1,0,,42500,122000,40000,208250000,12250000,,196000000
4532.3,70800,343520000,406450000,62930000,665380000,20526080.6,12725161.3,4.6,2625.8,1329,15.6,7800,7300,35770000,4.9,"2023-01-18T10:25:00.000Z",1674037500000,4.9,4.9,4.9,94,6,0,1.7,0.2,,0.1,500,8300,130300,,40670000,38220000,2450000,
4532.3,78000,378310500,451040500,72730000,719770500,20526080.6,12725161.3,4.5,2625.8,1329,4.6,9200,7200,34790500,4.9,"2023-01-18T10:30:00.000Z",1674037800000,5,4.9,4.9,82.1,17.9,0,2,0.8,,0.2,2000,11200,141500,,54390500,44590500,9800000,
4532.3,78300,379780500,502000500,122220000,820220500,20526080.6,12725161.3,0.2,2625.8,1329,1,10400,300,1470000,4.9,"2023-01-18T10:35:00.000Z",1674038100000,4.9,4.9,4.9,50.7,49.3,0,2.3,3.8,,1,10100,20500,162000,,100450000,50960000,49490000,
4532.3,81900,397420500,522090500,124670000,842760500,20526080.6,12725161.3,2.3,2625.8,1329,8.2,4100,3600,17640000,4.9,"2023-01-18T10:40:00.000Z",1674038400000,4.9,4.9,4.9,89.1,10.9,0,0.9,0.2,,0.1,500,4600,166600,,22540000,20090000,2450000,
4532.3,80900,387625500,522095500,134470000,852565500,20526080.6,12725161.3,-1.3,2625.8,1329,0.5,1000,-1000,-9795000,4.9,"2023-01-18T10:45:00.000Z",1674038700000,5,4.9,5,33.3,66.7,0,0.2,0.8,,2,2000,3000,169600,,9805000,5000,9800000,
4532.3,80400,385175500,522095500,136920000,855015500,20526080.6,12725161.3,-0.3,2625.8,1329,0,,-500,-2450000,4.9,"2023-01-18T10:50:00.000Z",1674039000000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,500,500,170100,,2450000,,2450000,
4532.3,89000,385218500,522138500,136920000,855058500,20526080.6,12725161.3,0,2625.8,1329,Infinity,8600,8600,43000,5,"2023-01-18T10:55:00.000Z",1674039300000,5,5,5,100,0,0,1.9,,,0,,8600,178700,,43000,43000,,
4532.3,89000,385218500,541738500,156520000,894258500,20526080.6,12725161.3,0,2625.8,1329,1,4000,0,0,4.9,"2023-01-18T11:10:00.000Z",1674040200000,4.9,4.9,4.9,50,50,0,0.9,1.5,,1,4000,8000,186700,,39200000,19600000,19600000,
4532.3,82300,352388500,541738500,189350000,927088500,20526080.6,12725161.3,-4.2,2625.8,1329,0,,-6700,-32830000,4.9,"2023-01-18T13:00:00.000Z",1674046800000,4.9,4.9,4.9,0,100,0,,2.6,,Infinity,6700,6700,200100,,32830000,,32830000,
4532.3,82400,352878500,542228500,189350000,932478500,20526080.6,12725161.3,0.1,2625.8,1329,Infinity,100,100,490000.00000000006,4.9,"2023-01-18T13:15:00.000Z",1674047700000,4.9,4.9,4.9,9.1,0,90.9,0,,0.8,0,,1100,201200,1000,5390000,490000.00000000006,,4900000
4532.3,82600,353858500,543208500,189350000,933458500,20526080.6,12725161.3,0.1,2625.8,1329,Infinity,200,200,980000.0000000001,4.9,"2023-01-18T13:25:00.000Z",1674048300000,4.9,4.9,4.9,100,0,0,0,,,0,,200,201400,,980000.0000000001,980000.0000000001,,
4532.3,84600,363658500,553008500,189350000,943258500,20526080.6,12725161.3,1.3,2625.8,1329,Infinity,2000,2000,9800000,4.9,"2023-01-18T13:45:00.000Z",1674049500000,4.9,4.9,4.9,100,0,0,0.4,,,0,,2000,203400,,9800000,9800000,,
4532.3,67100,279658500,553008500,273350000,1027258500,20526080.6,12725161.3,-10.8,2625.8,1329,0,,-17500,-84000000,4.8,"2023-01-18T13:55:00.000Z",1674050100000,4.8,4.8,4.8,0,100,0,,6.7,,Infinity,17500,17500,220900,,84000000,,84000000,
4532.3,63900,264298500,553008500,288710000,1042618500,20526080.6,12725161.3,-2,2625.8,1329,0,,-3200,-15360000,4.8,"2023-01-18T14:00:00.000Z",1674050400000,4.8,4.8,4.8,0,100,0,,1.2,,Infinity,3200,3200,224100,,15360000,,15360000,
4532.3,54100,217278500,553988500,336710000,1091598500,20526080.6,12725161.3,-6,2625.8,1329,0,200,-9800,-47020000,4.8,"2023-01-18T14:10:00.000Z",1674051000000,4.9,4.8,4.9,2,98,0,0,3.8,,50,10000,10200,234300,,48980000,980000.0000000001,48000000,
4532.3,53600,214878500,553988500,339110000,1093998500,20526080.6,12725161.3,-0.3,2625.8,1329,0,,-500,-2400000,4.8,"2023-01-18T14:15:00.000Z",1674051300000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,500,500,234800,,2400000,,2400000,
4532.3,67100,281028500,636308500,355280000,1192488500,20526080.6,12725161.3,8.5,2625.8,1329,5.1,16800,13500,66150000,4.9,"2023-01-18T14:20:00.000Z",1674051600000,4.9,4.9,4.9,83.6,16.4,0,3.7,1.3,,0.2,3300,20100,254900,,98490000,82320000,16170000.000000002,
4532.3,59100,241828500,636308500,394480000,1231688500,20526080.6,12725161.3,-5,2625.8,1329,0,,-8000,-39200000,4.9,"2023-01-18T14:25:00.000Z",1674051900000,4.9,4.9,4.9,0,100,0,,3,,Infinity,8000,8000,262900,,39200000,,39200000,
4532.3,59100,241828500,636308500,394480000,1232668500,20526080.6,12725161.3,0,2625.8,1329,NaN,,0,0,4.9,"2023-01-18T14:45:00.000Z",1674053100000,4.9,4.9,4.9,0,0,100,,,0.2,NaN,,200,263100,200,980000.0000000001,,,980000.0000000001
