"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20910,21100,861470000,17235540000,16374070000,33963060000,826585000,848578200,75.8,21510,2526,0.1,2500,-42200,-1666650000,39.5,"2023-01-18T11:00:00.000Z",1674039600000,39.6,39.5,39.5,5.3,94.7,0,0.1,2.1,,17.9,44700,47200,861300,,1864650000,99000000,1765650000,
20910,42800,1718730000,18144040000,16425310000,34922800000,826585000,848578200,-39,21510,2526,17.7,23000,21700,857260000,39.5,"2023-01-18T11:05:00.000Z",1674039900000,39.5,39.4,39.5,94.7,5.3,0,1.1,0.1,,0.1,1300,24300,885600,,959740000,908500000,51240000,
20910,27400,1112380000,18305990000,17193610000,35853050000,826585000,848578200,27.6,21510,2526,0.2,4100,-15400,-606350000,39.4,"2023-01-18T11:10:00.000Z",1674040200000,39.5,39.4,39.5,17.4,82.6,0,0.2,0.9,,4.8,19500,23600,909200,,930250000,161950000,768300000,
20910,44000,1768110000,19099940000,17331830000,36785220000,826585000,848578200,-29.8,21510,2526,5.7,20100,16600,655730000,39.5,"2023-01-18T11:15:00.000Z",1674040500000,39.5,39.4,39.5,85.2,14.8,0,1,0.2,,0.2,3500,23600,932800,,932170000,793950000,138220000,
20910,18400,756910000,19099940000,18343030000,37796420000,826585000,848578200,46,21510,2526,0,,-25600,-1011200000,39.5,"2023-01-18T11:20:00.000Z",1674040800000,39.5,39.5,39.5,0,100,0,,1.2,,Infinity,25600,25600,958400,,1011200000,,1011200000,
20910,-9200,-330130000,19257940000,19588070000,39199460000,826585000,848578200,49.4,21510,2526,0.1,4000,-27600,-1087040000,39.4,"2023-01-18T11:25:00.000Z",1674041100000,39.5,39.4,39.5,11.2,88.8,0,0.2,1.5,,7.9,31600,35600,994000,,1403040000,158000000,1245040000,
20910,-37500,-1441230000,20483280000,21924510000,42765180000,826585000,848578200,50.5,21510,2526,0.5,31100,-28300,-1111100000,39.4,"2023-01-18T13:00:00.000Z",1674046800000,39.4,39.3,39.4,34.3,65.6,0.1,1.5,2.8,0,1.9,59400,90600,1084600,100,3565720000,1225340000,2336440000,3940000
20910,-118900,-4634570000,21479670000,26114240000,47951300000,826585000,848578200,145.2,21510,2526,0.2,25300,-81400,-3193340000,39.3,"2023-01-18T13:05:00.000Z",1674047100000,39.4,39.2,39.4,19.2,80.8,0,1.2,5,,4.2,106700,132000,1216600,,5186120000,996390000,4189730000,
20910,-112700,-4390900000,22187070000,26577970000,49122430000,826585000,848578200,-11.1,21510,2526,1.5,18000,6200,243670000,39.3,"2023-01-18T13:10:00.000Z",1674047400000,39.3,39.2,39.3,60.4,39.6,0,0.9,0.5,,0.7,11800,29800,1246400,,1171130000,707400000,463730000,
20910,-87600,-3400400000,23670990000,27071390000,51099770000,826585000,848578200,-45,21510,2526,3,37600,25100,990500000,39.5,"2023-01-18T13:15:00.000Z",1674047700000,39.5,39.3,39.3,75,25,0,1.8,0.6,,0.3,12500,50100,1296500,,1977340000,1483920000,493420000,
20910,-102900,-4003650000,24287190000,28290840000,52935420000,826585000,848578200,27.4,21510,2526,0.5,15600,-15300,-603250000,39.4,"2023-01-18T13:20:00.000Z",1674048000000,39.5,39.4,39.5,33.5,66.5,0,0.7,1.4,,2,30900,46500,1343000,,1835650000,616200000,1219450000,
20910,-89500,-3473140000,25500570000,28973710000,54871170000,826585000,848578200,-24.1,21510,2526,1.8,30700,13400,530510000,39.5,"2023-01-18T13:25:00.000Z",1674048300000,39.6,39.4,39.4,62.7,35.3,2,1.5,0.8,0.4,0.6,17300,49000,1392000,1000,1935750000,1213380000,682870000,39500000
20910,-99200,-3854490000,26231320000,30085810000,56714020000,826585000,848578200,17.3,21510,2526,0.7,18500,-9700,-381350000,39.4,"2023-01-18T13:30:00.000Z",1674048600000,39.5,39.4,39.5,39.6,60.4,0,0.9,1.3,,1.5,28200,46700,1438700,,1842850000,730750000,1112100000,
20910,-117300,-4567420000,26314270000,30881690000,57592850000,826585000,848578200,32.4,21510,2526,0.1,2100,-18100,-712930000,39.5,"2023-01-18T13:35:00.000Z",1674048900000,39.5,39.4,39.5,9.4,90.6,0,0.1,0.9,,9.6,20200,22300,1461000,,878830000,82950000,795880000,
20910,-101200,-3931470000,26950220000,30881690000,58228800000,826585000,848578200,-28.9,21510,2526,Infinity,16100,16100,635950000,39.5,"2023-01-18T13:40:00.000Z",1674049200000,39.5,39.5,39.5,100,0,0,0.8,,,0,,16100,1477100,,635950000,635950000,,
20910,-79500,-3074080000,27902170000,30976250000,59275310000,826585000,848578200,-39,21510,2526,10,24100,21700,857390000,39.5,"2023-01-18T13:45:00.000Z",1674049500000,39.5,39.4,39.5,90.9,9.1,0,1.2,0.1,,0.1,2400,26500,1503600,,1046510000,951950000,94560000,
20910,-102300,-3977270000,29900010000,33877280000,64174180000,826585000,848578200,41.1,21510,2526,0.7,50500,-22800,-903190000,39.6,"2023-01-18T13:50:00.000Z",1674049800000,39.7,39.5,39.5,40.8,59.2,0,2.4,3.4,,1.5,73300,123800,1627400,,4898870000,1997840000,2901030000,
20910,-67700,-2606440000,32363240000,34969680000,67729810000,826585000,848578200,-62.3,21510,2526,2.3,62200,34600,1370830000,39.6,"2023-01-18T13:55:00.000Z",1674050100000,39.7,39.5,39.6,69.3,30.7,0,3,1.3,,0.4,27600,89800,1717200,,3555630000,2463230000,1092400000,
20910,-58600,-2245810000,33325790000,35571600000,69294280000,826585000,848578200,-16.4,21510,2526,1.6,24300,9100,360630000,39.7,"2023-01-18T14:00:00.000Z",1674050400000,39.7,39.6,39.6,61.5,38.5,0,1.2,0.7,,0.6,15200,39500,1756700,,1564470000,962550000,601920000,
20910,-43900,-1662030000,33984810000,35646840000,70028540000,826585000,848578200,-26.5,21510,2526,8.7,16600,14700,583780000,39.6,"2023-01-18T14:05:00.000Z",1674050700000,39.7,39.6,39.7,89.7,10.3,0,0.8,0.1,,0.1,1900,18500,1775200,,734260000,659020000,75240000,
20910,-51100,-1946240000,35146000000,37092240000,72686610000,826585000,848578200,12.9,21510,2526,0.8,29300,-7200,-284210000,39.6,"2023-01-18T14:10:00.000Z",1674051000000,39.7,39.6,39.6,43.7,54.4,1.9,1.4,1.7,0.5,1.2,36500,67100,1842300,1300,2658070000,1161190000,1445400000,51480000
20910,36900,1552440000,39010480000,37458040000,76916890000,826585000,848578200,-159.1,21510,2526,10.6,97200,88000,3498680000,39.8,"2023-01-18T14:15:00.000Z",1674051300000,39.9,39.6,39.7,91.4,8.6,0,4.6,0.4,,0.1,9200,106400,1948700,,4230280000,3864480000,365800000,
20910,900,122470000,39808370000,39685900000,79942640000,826585000,848578200,65,21510,2526,0.4,20000,-36000,-1429970000,39.8,"2023-01-18T14:20:00.000Z",1674051600000,39.9,39.7,39.9,26.3,73.7,0,1,2.6,,2.8,56000,76000,2024700,,3025750000,797890000,2227860000,
20910,-30300,-1111510000,41317400000,42428910000,84194680000,826585000,848578200,56.1,21510,2526,0.5,38100,-31200,-1233980000,39.5,"2023-01-18T14:25:00.000Z",1674051900000,39.8,39.5,39.7,35.5,64.5,0,1.8,3.2,,1.8,69300,107400,2132100,,4252040000,1509030000,2743010000,
20910,-30300,-1111510000,41317400000,42428910000,88733230000,826585000,848578200,0,21510,2526,NaN,,0,0,39.5,"2023-01-18T14:45:00.000Z",1674053100000,39.5,39.5,39.5,0,0,100,,,45.5,NaN,,114900,2247000,114900,4538550000,,,4538550000
20910,-30000,-1099660000,41329250000,42428910000,88745080000,826585000,848578200,-0.5,21510,2526,Infinity,300,300,11850000,39.5,"2023-01-18T14:55:00.000Z",1674053700000,39.5,39.5,39.5,100,0,0,0,,,0,,300,2247300,,11850000,11850000,,
