"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17343.5,124400,1142900600,4479372400,3336471800,8056099200,238378287,295425473.9,2.7,19376.1,3173.9,0.4,5500,-9700,-153060000,15.8,"2023-01-18T10:05:00.000Z",1674036300000,15.9,15.8,15.85,26.6,73.4,0,0.3,0.8,,2.8,15200,20700,621000,,327430000,87185000,240245000,
17343.5,121400,1095505600,4504787400,3409281800,8154324200,238378287,295425473.9,0.8,19376.1,3173.9,0.3,1600,-3000,-47395000,15.85,"2023-01-18T10:10:00.000Z",1674036600000,15.9,15.8,15.8,25.8,74.2,0,0.1,0.2,,2.9,4600,6200,627200,,98225000,25415000,72810000,
17343.5,143700,1450405600,4950237400,3499831800,8690324200,238378287,295425473.9,-6.2,19376.1,3173.9,4.9,28000,22300,354900000,15.9,"2023-01-18T10:15:00.000Z",1674036900000,15.95,15.85,15.85,83.1,16.9,0,1.6,0.3,,0.2,5700,33700,660900,,536000000,445450000,90550000,
17343.5,165400,1721630800,5223057600,3501426800,8964739400,238378287,295425473.9,-4.8,19376.1,3173.9,218,21800,21700,271225200,16,"2023-01-18T10:20:00.000Z",1674037200000,16,15.95,15.95,99.5,0.5,0,1.3,0,,0,100,21900,682800,,274415200,272820200,1595000,
17343.5,136500,988204400,5242471200,4254266800,9736993000,238378287,295425473.9,12.9,19376.1,3173.9,0.4,18300,-28900,-733426400,15.95,"2023-01-18T10:25:00.000Z",1674037500000,16,15.95,16,27.9,72.1,0,1.1,2.4,,2.6,47200,65500,748300,,772253600,19413600,752840000,
17343.5,106600,513189400,5250446200,4737256800,10227958000,238378287,295425473.9,8.3,19376.1,3173.9,0,500,-29900,-475015000,15.85,"2023-01-18T10:30:00.000Z",1674037800000,15.95,15.85,15.95,1.6,98.4,0,0,1.6,,60.8,30400,30900,779200,,490965000,7975000,482990000,
17343.5,111400,589674400,5379236200,4789561800,10409053000,238378287,295425473.9,-1.3,19376.1,3173.9,2.5,8100,4800,76485000,15.9,"2023-01-18T10:35:00.000Z",1674038100000,15.9,15.85,15.85,71.1,28.9,0,0.5,0.2,,0.4,3300,11400,790600,,181095000,128790000,52305000,
17343.5,127900,852889400,5656761200,4803871800,10700888000,238378287,295425473.9,-4.6,19376.1,3173.9,19.3,17400,16500,263215000,15.95,"2023-01-18T10:40:00.000Z",1674038400000,15.95,15.9,15.9,95.1,4.9,0,1,0,,0.1,900,18300,808900,,291835000,277525000,14310000,
17343.5,114400,638119400,5666301200,5028181800,10934738000,238378287,295425473.9,3.8,19376.1,3173.9,0,600,-13500,-214770000,15.9,"2023-01-18T10:45:00.000Z",1674038700000,15.95,15.9,15.95,4.1,95.9,0,0,0.7,,23.5,14100,14700,823600,,233850000,9540000,224310000,
17343.5,98900,392709400,6094516200,5701806800,12036578000,238378287,295425473.9,4.3,19376.1,3173.9,0.6,27000,-15500,-245410000,15.85,"2023-01-18T10:50:00.000Z",1674039000000,15.9,15.85,15.9,38.8,61.2,0,1.6,2.2,,1.6,42500,69500,893100,,1101840000,428215000,673625000,
17343.5,114100,633629400,6478086200,5844456800,12562798000,238378287,295425473.9,-4.2,19376.1,3173.9,2.7,24200,15200,240920000,15.85,"2023-01-18T10:55:00.000Z",1674039300000,15.85,15.85,15.85,72.9,27.1,0,1.4,0.5,,0.4,9000,33200,926300,,526220000,383570000,142650000,
17343.5,42200,-502350600,6495506200,6997856800,13733618000,238378287,295425473.9,19.9,19376.1,3173.9,0,1100,-71900,-1135980000,15.8,"2023-01-18T11:00:00.000Z",1674039600000,15.85,15.8,15.85,1.5,98.5,0,0.1,3.8,,66.4,73000,74100,1000400,,1170820000,17420000,1153400000,
17343.5,73000,-15600600,6998006200,7013606800,14251868000,238378287,295425473.9,-8.5,19376.1,3173.9,31.8,31800,30800,486750000,15.85,"2023-01-18T11:05:00.000Z",1674039900000,15.85,15.75,15.8,97,3,0,1.8,0.1,,0,1000,32800,1033200,,518250000,502500000,15750000,
17343.5,86100,191879400,7213386200,7021506800,14475148000,238378287,295425473.9,-3.6,19376.1,3173.9,27.2,13600,13100,207480000,15.8,"2023-01-18T11:10:00.000Z",1674040200000,15.85,15.8,15.8,96.5,3.5,0,0.8,0,,0,500,14100,1047300,,223280000,215380000,7900000,
17343.5,61100,-202520600,7325666200,7528186800,15109908000,238378287,295425473.9,6.9,19376.1,3173.9,0.2,7100,-25000,-394400000,15.8,"2023-01-18T11:15:00.000Z",1674040500000,15.85,15.75,15.8,17.7,79.9,2.5,0.4,1.7,0.3,4.5,32100,40200,1087500,1000,634760000,112280000,506680000,15800000
17343.5,80600,105579400,7641666200,7536086800,15433808000,238378287,295425473.9,-5.4,19376.1,3173.9,40,20000,19500,308100000,15.8,"2023-01-18T11:20:00.000Z",1674040800000,15.8,15.8,15.8,97.6,2.4,0,1.2,0,,0,500,20500,1108000,,323900000,316000000,7900000,
17343.5,39700,-537900600,7862861200,8400761800,16519678000,238378287,295425473.9,11.3,19376.1,3173.9,0.3,14000,-40900,-643480000,15.75,"2023-01-18T11:25:00.000Z",1674041100000,15.8,15.75,15.8,20.3,79.7,0,0.8,2.8,,3.9,54900,68900,1176900,,1085870000,221195000,864675000,
17343.5,-37500,-1750200600,7977836200,9728036800,17961928000,238378287,295425473.9,21.3,19376.1,3173.9,0.1,7300,-77200,-1212300000,15.75,"2023-01-18T13:00:00.000Z",1674046800000,15.75,15.7,15.7,8,92,0,0.4,4.4,,11.6,84500,91800,1268700,,1442250000,114975000,1327275000,
17343.5,-86100,-2512205600,7982546200,10494751800,18733353000,238378287,295425473.9,13.4,19376.1,3173.9,0,300,-48600,-762005000,15.65,"2023-01-18T13:05:00.000Z",1674047100000,15.7,15.65,15.7,0.6,99.4,0,0,2.5,,163,48900,49200,1317900,,771425000,4710000,766715000,
17343.5,-75700,-2349445600,8179786200,10529231800,18993333000,238378287,295425473.9,-2.9,19376.1,3173.9,5.7,12600,10400,162760000,15.7,"2023-01-18T13:10:00.000Z",1674047400000,15.7,15.65,15.65,75.9,13.3,10.8,0.7,0.1,0.6,0.2,2200,16600,1334500,1800,259980000,197240000,34480000,28260000
17343.5,-68400,-2234635600,8340126200,10574761800,19199203000,238378287,295425473.9,-2,19376.1,3173.9,3.5,10200,7300,114810000,15.75,"2023-01-18T13:15:00.000Z",1674047700000,15.75,15.7,15.7,77.9,22.1,0,0.6,0.1,,0.3,2900,13100,1347600,,205870000,160340000,45530000,
17343.5,-76300,-2358665600,8461016200,10819681800,19565013000,238378287,295425473.9,2.2,19376.1,3173.9,0.5,7700,-7900,-124030000,15.7,"2023-01-18T13:20:00.000Z",1674048000000,15.7,15.7,15.7,33,67,0,0.4,0.8,,2,15600,23300,1370900,,365810000,120890000,244920000,
17343.5,-93800,-2632530600,8464156200,11096686800,19845158000,238378287,295425473.9,4.8,19376.1,3173.9,0,200,-17500,-273865000,15.65,"2023-01-18T13:25:00.000Z",1674048300000,15.7,15.65,15.65,1.1,98.9,0,0,0.9,,88.5,17700,17900,1388800,,280145000,3140000,277005000,
17343.5,-77400,-2375855600,8725511200,11101366800,20111193000,238378287,295425473.9,-4.5,19376.1,3173.9,55.7,16700,16400,256675000,15.65,"2023-01-18T13:30:00.000Z",1674048600000,15.65,15.6,15.65,98.2,1.8,0,1,0,,0,300,17000,1405800,,266035000,261355000,4680000,
17343.5,-67700,-2223880600,8952486200,11176366800,20413168000,238378287,295425473.9,-2.7,19376.1,3173.9,3,14500,9700,151975000,15.65,"2023-01-18T13:35:00.000Z",1674048900000,15.7,15.6,15.7,75.1,24.9,0,0.8,0.2,,0.3,4800,19300,1425100,,301975000,226975000,75000000,
17343.5,-76100,-2354860600,8971266200,11326126800,20581708000,238378287,295425473.9,2.3,19376.1,3173.9,0.1,1200,-8400,-130980000,15.6,"2023-01-18T13:40:00.000Z",1674049200000,15.65,15.6,15.65,11.1,88.9,0,0.1,0.5,,8,9600,10800,1435900,,168540000,18780000,149760000,
17343.5,-95000,-2649435600,9054211200,11703646800,21042173000,238378287,295425473.9,5.2,19376.1,3173.9,0.2,5300,-18900,-294575000,15.6,"2023-01-18T13:45:00.000Z",1674049500000,15.65,15.6,15.6,18,82,0,0.3,1.2,,4.6,24200,29500,1465400,,460465000,82945000,377520000,
17343.5,-37600,-1750405600,9959491200,11709896800,21953703000,238378287,295425473.9,-15.8,19376.1,3173.9,144.5,57800,57400,899030000,15.75,"2023-01-18T13:50:00.000Z",1674049800000,15.75,15.6,15.6,99.3,0.7,0,3.3,0,,0,400,58200,1523600,,911530000,905280000,6250000,
17343.5,-27700,-1594455600,10124866200,11719321800,22139528000,238378287,295425473.9,-2.7,19376.1,3173.9,17.5,10500,9900,155950000,15.75,"2023-01-18T13:55:00.000Z",1674050100000,15.75,15.7,15.75,89,5.1,5.9,0.6,0,0.2,0.1,600,11800,1535400,700,185825000,165375000,9425000,11025000
17343.5,-77400,-2372610600,10153226200,12525836800,22974403000,238378287,295425473.9,13.6,19376.1,3173.9,0,1800,-49700,-778155000,15.75,"2023-01-18T14:00:00.000Z",1674050400000,15.8,15.6,15.75,3.4,96.6,0,0.1,2.7,,28.6,51500,53300,1588700,,834875000,28360000,806515000,
17343.5,-78800,-2394465600,10236561200,12631026800,23162928000,238378287,295425473.9,0.4,19376.1,3173.9,0.8,5300,-1400,-21855000,15.7,"2023-01-18T14:05:00.000Z",1674050700000,15.75,15.7,15.75,44.2,55.8,0,0.3,0.3,,1.3,6700,12000,1600700,,188525000,83335000,105190000,
17343.5,-79900,-2411550600,10294836200,12706386800,23296563000,238378287,295425473.9,0.3,19376.1,3173.9,0.8,3700,-1100,-17085000,15.7,"2023-01-18T14:10:00.000Z",1674051000000,15.75,15.7,15.75,43.5,56.5,0,0.2,0.2,,1.3,4800,8500,1609200,,133635000,58275000,75360000,
17343.5,-75000,-2334375600,10372011200,12706386800,23373738000,238378287,295425473.9,-1.4,19376.1,3173.9,Infinity,4900,4900,77175000,15.75,"2023-01-18T14:15:00.000Z",1674051300000,15.75,15.75,15.75,100,0,0,0.3,,,0,,4900,1614100,,77175000,77175000,,
17343.5,-77900,-2378965600,10767436200,13146401800,24209178000,238378287,295425473.9,0.8,19376.1,3173.9,0.9,25100,-2900,-44590000,15.75,"2023-01-18T14:20:00.000Z",1674051600000,15.8,15.7,15.7,47.3,52.7,0,1.4,1.4,,1.1,28000,53100,1667200,,835440000,395425000,440015000,
17343.5,-93500,-2624170600,10965401200,13589571800,24850313000,238378287,295425473.9,4.3,19376.1,3173.9,0.4,12600,-15600,-245205000,15.75,"2023-01-18T14:25:00.000Z",1674051900000,15.75,15.65,15.75,30.9,69.1,0,0.7,1.5,,2.2,28200,40800,1708000,,641135000,197965000,443170000,
17343.5,-93500,-2624170600,10965401200,13589571800,26833073000,238378287,295425473.9,0,19376.1,3173.9,NaN,,0,0,15.6,"2023-01-18T14:45:00.000Z",1674053100000,15.6,15.6,15.6,0,0,100,,,40,NaN,,127100,1835100,127100,1982760000,,,1982760000
