"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2968.4,55600,463657200,534968400,71311200,610329600,23611536.8,18247242.1,-0.2,2368.4,71.1,0,,-100,-810000,8.1,"2023-01-18T10:15:00.000Z",1674036900000,8.1,8.1,8.1,0,100,0,,0,,Infinity,100,100,81500,,810000,,810000,
2968.4,40800,343777200,534968400,191191200,730209600,23611536.8,18247242.1,-22.3,2368.4,71.1,0,,-14800,-119880000,8.1,"2023-01-18T10:20:00.000Z",1674037200000,8.1,8.1,8.1,0,100,0,,6.2,,Infinity,14800,14800,96300,,119880000,,119880000,
2968.4,38800,327577200,534968400,207391200,746409600,23611536.8,18247242.1,-3,2368.4,71.1,0,,-2000,-16200000,8.1,"2023-01-18T10:25:00.000Z",1674037500000,8.1,8.1,8.1,0,100,0,,0.8,,Infinity,2000,2000,98300,,16200000,,16200000,
2968.4,39000,329197200,537398400,208201200,749649600,23611536.8,18247242.1,0.3,2368.4,71.1,3,300,200,1620000,8.1,"2023-01-18T10:30:00.000Z",1674037800000,8.1,8.1,8.1,75,25,0,0.1,0,,0.3,100,400,98700,,3240000,2430000,810000,
2968.4,42000,353497200,561698400,208201200,791769600,23611536.8,18247242.1,4.5,2368.4,71.1,Infinity,3000,3000,24300000,8.1,"2023-01-18T10:35:00.000Z",1674038100000,8.1,8.1,8.1,57.7,0,42.3,1,,30.9,0,,5200,103900,2200,42120000,24300000,,17820000
2968.4,43000,361597200,569798400,208201200,799869600,23611536.8,18247242.1,1.5,2368.4,71.1,Infinity,1000,1000,8100000,8.1,"2023-01-18T10:55:00.000Z",1674039300000,8.1,8.1,8.1,100,0,0,0.3,,,0,,1000,104900,,8100000,8100000,,
2968.4,44600,378603200,586808400,208205200,816883600,23611536.8,18247242.1,3.2,2368.4,71.1,4.2,2100,1600,17006000,8.1,"2023-01-18T11:00:00.000Z",1674039600000,8.1,8,8,80.8,19.2,0,0.7,0.2,,0.2,500,2600,107500,,17014000,17010000,4000,
2968.4,47000,398043200,606248400,208205200,836323600,23611536.8,18247242.1,3.6,2368.4,71.1,Infinity,2400,2400,19440000,8.1,"2023-01-18T11:05:00.000Z",1674039900000,8.1,8.1,8.1,100,0,0,0.8,,,0,,2400,109900,,19440000,19440000,,
2968.4,57400,482303200,690508400,208205200,920583600,23611536.8,18247242.1,15.7,2368.4,71.1,Infinity,10400,10400,84260000,8.2,"2023-01-18T11:10:00.000Z",1674040200000,8.2,8.1,8.1,100,0,0,3.5,,,0,,10400,120300,,84260000,84260000,,
2968.4,57300,481493200,690508400,209015200,921393600,23611536.8,18247242.1,-0.2,2368.4,71.1,0,,-100,-810000,8.1,"2023-01-18T11:15:00.000Z",1674040500000,8.1,8.1,8.1,0,100,0,,0,,Infinity,100,100,120400,,810000,,810000,
2968.4,56300,473403200,691328400,217925200,931123600,23611536.8,18247242.1,-1.5,2368.4,71.1,0.1,100,-1000,-8090000,8.2,"2023-01-18T11:25:00.000Z",1674041100000,8.2,8.1,8.1,8.3,91.7,0,0,0.5,,11,1100,1200,121600,,9730000,819999.9999999999,8910000,
2968.4,48100,406983200,691328400,284345200,997543600,23611536.8,18247242.1,-12.4,2368.4,71.1,0,,-8200,-66420000,8.1,"2023-01-18T13:00:00.000Z",1674046800000,8.1,8.1,8.1,0,100,0,,3.5,,Infinity,8200,8200,129800,,66420000,,66420000,
2968.4,48900,413463200,697808400,284345200,1004023600,23611536.8,18247242.1,1.2,2368.4,71.1,Infinity,800,800,6480000,8.1,"2023-01-18T13:05:00.000Z",1674047100000,8.1,8.1,8.1,100,0,0,0.3,,,0,,800,130600,,6480000,6480000,,
2968.4,49800,420753200,705098400,284345200,1011313600,23611536.8,18247242.1,1.4,2368.4,71.1,Infinity,900,900,7290000,8.1,"2023-01-18T13:10:00.000Z",1674047400000,8.1,8.1,8.1,100,0,0,0.3,,,0,,900,131500,,7290000,7290000,,
2968.4,47700,403743200,735878400,332135200,1089883600,23611536.8,18247242.1,-3.2,2368.4,71.1,0.6,3800,-2100,-17010000,8.1,"2023-01-18T13:25:00.000Z",1674048300000,8.1,8.1,8.1,39.2,60.8,0,1.3,2.5,,1.6,5900,9700,141200,,78570000,30780000,47790000,
2968.4,43000,365693200,737518400,371825200,1131213600,23611536.8,18247242.1,-7.1,2368.4,71.1,0,200,-4700,-38050000,8.2,"2023-01-18T13:30:00.000Z",1674048600000,8.2,8.1,8.1,3.9,96.1,0,0.1,2.1,,24.5,4900,5100,146300,,41330000,1639999.9999999998,39690000,
2968.4,45400,385373200,757198400,371825200,1150893600,23611536.8,18247242.1,3.7,2368.4,71.1,Infinity,2400,2400,19680000,8.2,"2023-01-18T13:35:00.000Z",1674048900000,8.2,8.2,8.2,100,0,0,0.8,,,0,,2400,148700,,19680000,19680000,,
2968.4,45000,382143200,758018400,375875200,1155763600,23611536.8,18247242.1,-0.6,2368.4,71.1,0.2,100,-400,-3230000,8.2,"2023-01-18T13:40:00.000Z",1674049200000,8.2,8.1,8.1,16.7,83.3,0,0,0.2,,5,500,600,149300,,4870000,819999.9999999999,4050000,
2968.4,43500,369993200,758018400,388025200,1167913600,23611536.8,18247242.1,-2.3,2368.4,71.1,0,,-1500,-12150000,8.1,"2023-01-18T13:45:00.000Z",1674049500000,8.1,8.1,8.1,0,100,0,,0.6,,Infinity,1500,1500,150800,,12150000,,12150000,
2968.4,31300,271173200,758018400,486845200,1266733600,23611536.8,18247242.1,-18.4,2368.4,71.1,0,,-12200,-98820000,8.1,"2023-01-18T13:50:00.000Z",1674049800000,8.1,8.1,8.1,0,100,0,,5.2,,Infinity,12200,12200,163000,,98820000,,98820000,
2968.4,31100,269553200,758018400,488465200,1268353600,23611536.8,18247242.1,-0.3,2368.4,71.1,0,,-200,-1620000,8.1,"2023-01-18T13:55:00.000Z",1674050100000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,200,200,163200,,1620000,,1620000,
2968.4,28900,251743200,758838400,507095200,1287803600,23611536.8,18247242.1,-3.3,2368.4,71.1,0,100,-2200,-17810000,8.2,"2023-01-18T14:00:00.000Z",1674050400000,8.2,8.1,8.1,4.2,95.8,0,0,1,,23,2300,2400,165600,,19450000,819999.9999999999,18630000,
2968.4,30900,268143200,775238400,507095200,1304203600,23611536.8,18247242.1,3.1,2368.4,71.1,Infinity,2000,2000,16400000,8.2,"2023-01-18T14:05:00.000Z",1674050700000,8.2,8.2,8.2,100,0,0,0.7,,,0,,2000,167600,,16400000,16400000,,
2968.4,28400,247893200,775238400,527345200,1324453600,23611536.8,18247242.1,-3.8,2368.4,71.1,0,,-2500,-20250000,8.1,"2023-01-18T14:15:00.000Z",1674051300000,8.1,8.1,8.1,0,100,0,,1.1,,Infinity,2500,2500,170100,,20250000,,20250000,
2968.4,9500,94813200,776058400,681245200,1479173600,23611536.8,18247242.1,-28.5,2368.4,71.1,0,100,-18900,-153080000,8.2,"2023-01-18T14:20:00.000Z",1674051600000,8.2,8.1,8.1,0.5,99.5,0,0,8,,190,19000,19100,189200,,154720000,819999.9999999999,153900000,
2968.4,11700,112823200,806218400,693395200,1521483600,23611536.8,18247242.1,3.4,2368.4,71.1,2.5,3700,2200,18010000,8.1,"2023-01-18T14:25:00.000Z",1674051900000,8.2,8.1,8.1,71.2,28.8,0,1.2,0.6,,0.4,1500,5200,194400,,42310000,30160000,12150000,
2968.4,22800,203843200,897238400,693395200,1612503600,23611536.8,18247242.1,17,2368.4,71.1,Infinity,11100,11100,91019999.99999999,8.2,"2023-01-18T14:45:00.000Z",1674053100000,8.2,8.2,8.2,100,0,0,3.7,,,0,,11100,205500,,91019999.99999999,91019999.99999999,,
