"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4073.7,-228400,-707444000,954596000,7447.4,583.2,0,,-18500,-57435000,3.1,"2023-01-18T09:58:00.000Z",1674035880000,3.11,3.1,3.11,0,100,0,,2.5,,Infinity,18500,18500,307600,,57435000,,57435000,
4073.7,-226900,-702779000,959261000,7447.4,583.2,Infinity,1500,1500,4665000,3.11,"2023-01-18T10:04:00.000Z",1674036240000,3.11,3.11,3.11,100,0,0,0.4,,,0,,1500,309100,,4665000,4665000,,
4073.7,-240000,-743401000,999883000,7447.4,583.2,0,,-13100,-40622000,3.1,"2023-01-18T10:08:00.000Z",1674036480000,3.11,3.1,3.11,0,100,0,,1.8,,Infinity,13100,13100,322200,,40622000,,40622000,
4073.7,-308500,-954282000,1210764000,7447.4,583.2,0,,-68500,-210881000,3.08,"2023-01-18T10:10:00.000Z",1674036600000,3.09,3.07,3.09,0,100,0,,9.2,,Infinity,68500,68500,390700,,210881000,,210881000,
4073.7,-309500,-957372000,1213854000,7447.4,583.2,0,,-1000,-3090000,3.09,"2023-01-18T10:14:00.000Z",1674036840000,3.09,3.09,3.09,0,100,0,,0.1,,Infinity,1000,1000,391700,,3090000,,3090000,
4073.7,-309000,-955822000,1215404000,7447.4,583.2,Infinity,500,500,1550000,3.1,"2023-01-18T10:16:00.000Z",1674036960000,3.1,3.1,3.1,100,0,0,0.1,,,0,,500,392200,,1550000,1550000,,
4073.7,-415700,-1282732000,1542314000,7447.4,583.2,0,,-106700,-326910000,3.05,"2023-01-18T10:20:00.000Z",1674037200000,3.1,3.05,3.1,0,100,0,,14.3,,Infinity,106700,106700,498900,,326910000,,326910000,
4073.7,-416400,-1284834000,1550616000,7447.4,583.2,0.6,1000,-700,-2102000,3.06,"2023-01-18T10:22:00.000Z",1674037320000,3.1,3.06,3.1,37,63,0,0.2,0.2,,1.7,1700,2700,501600,,8302000,3100000,5202000,
4073.7,-415200,-1281126000,1554324000,7447.4,583.2,Infinity,1200,1200,3708000,3.09,"2023-01-18T10:24:00.000Z",1674037440000,3.09,3.09,3.09,100,0,0,0.3,,,0,,1200,502800,,3708000,3708000,,
4073.7,-414000,-1277418000,1558032000,7447.4,583.2,Infinity,1200,1200,3708000,3.09,"2023-01-18T10:26:00.000Z",1674037560000,3.09,3.09,3.09,100,0,0,0.3,,,0,,1200,504000,,3708000,3708000,,
4073.7,-415200,-1281126000,1561740000,7447.4,583.2,0,,-1200,-3708000,3.09,"2023-01-18T10:28:00.000Z",1674037680000,3.09,3.09,3.09,0,100,0,,0.2,,Infinity,1200,1200,505200,,3708000,,3708000,
4073.7,-416200,-1284216000,1564830000,7447.4,583.2,0,,-1000,-3090000,3.09,"2023-01-18T10:30:00.000Z",1674037800000,3.09,3.09,3.09,0,100,0,,0.1,,Infinity,1000,1000,506200,,3090000,,3090000,
4073.7,-404700,-1248666000,1600380000,7447.4,583.2,Infinity,11500,11500,35550000,3.1,"2023-01-18T10:32:00.000Z",1674037920000,3.1,3.09,3.09,100,0,0,2.8,,,0,,11500,517700,,35550000,35550000,,
4073.7,-401800,-1239676000,1609370000,7447.4,583.2,Infinity,2900,2900,8990000,3.1,"2023-01-18T10:34:00.000Z",1674038040000,3.1,3.1,3.1,100,0,0,0.7,,,0,,2900,520600,,8990000,8990000,,
4073.7,-401300,-1238126000,1610920000,7447.4,583.2,Infinity,500,500,1550000,3.1,"2023-01-18T10:38:00.000Z",1674038280000,3.1,3.1,3.1,100,0,0,0.1,,,0,,500,521100,,1550000,1550000,,
4073.7,-391500,-1207844000,1642438000,7447.4,583.2,50,10000,9800,30282000,3.09,"2023-01-18T10:40:00.000Z",1674038400000,3.09,3.09,3.09,98,2,0,2.5,0,,0,200,10200,531300,,31518000,30900000,618000,
4073.7,-390500,-1204744000,1645538000,7447.4,583.2,Infinity,1000,1000,3100000,3.1,"2023-01-18T10:44:00.000Z",1674038640000,3.1,3.1,3.1,100,0,0,0.2,,,0,,1000,532300,,3100000,3100000,,
4073.7,-389900,-1202884000,1647398000,7447.4,583.2,Infinity,600,600,1860000,3.1,"2023-01-18T10:46:00.000Z",1674038760000,3.1,3.1,3.1,100,0,0,0.1,,,0,,600,532900,,1860000,1860000,,
4073.7,-393900,-1215204000,1659718000,7447.4,583.2,0,,-4000,-12320000,3.08,"2023-01-18T10:48:00.000Z",1674038880000,3.08,3.08,3.08,0,100,0,,0.5,,Infinity,4000,4000,536900,,12320000,,12320000,
4073.7,-394300,-1216434000,1661568000,7447.4,583.2,0.2,100,-400,-1230000,3.08,"2023-01-18T10:50:00.000Z",1674039000000,3.1,3.08,3.08,16.7,83.3,0,0,0.1,,5,500,600,537500,,1850000,310000,1540000,
4073.7,-393900,-1215198000,1664658000,7447.4,583.2,2.3,700,400,1236000,3.09,"2023-01-18T10:54:00.000Z",1674039240000,3.09,3.09,3.09,70,30,0,0.2,0,,0.4,300,1000,538500,,3090000,2163000,927000,
4073.7,-393000,-1212408000,1667448000,7447.4,583.2,Infinity,900,900,2790000,3.1,"2023-01-18T10:56:00.000Z",1674039360000,3.1,3.1,3.1,100,0,0,0.2,,,0,,900,539400,,2790000,2790000,,
4073.7,-379900,-1171798000,1708058000,7447.4,583.2,Infinity,13100,13100,40610000,3.1,"2023-01-18T10:58:00.000Z",1674039480000,3.1,3.1,3.1,100,0,0,3.2,,,0,,13100,552500,,40610000,40610000,,
4073.7,-379500,-1170449000,1740407000,7447.4,583.2,1.1,5400,400,1349000,3.12,"2023-01-18T11:00:00.000Z",1674039600000,3.13,3.1,3.1,51.9,48.1,0,1.3,0.7,,0.9,5000,10400,562900,,32349000,16849000,15500000,
4073.7,-382100,-1178561000,1763495000,7447.4,583.2,0.5,2400,-2600,-8112000,3.12,"2023-01-18T11:04:00.000Z",1674039840000,3.12,3.12,3.12,32.4,67.6,0,0.6,0.7,,2.1,5000,7400,570300,,23088000,7488000,15600000,
4073.7,-384000,-1184441000,1772495000,7447.4,583.2,0.2,500,-1900,-5880000,3.1,"2023-01-18T11:06:00.000Z",1674039960000,3.12,3.1,3.12,17.2,82.8,0,0.1,0.3,,4.8,2400,2900,573200,,9000000,1560000,7440000,
4073.7,-383900,-1184127000,1773429000,7447.4,583.2,2,200,100,314000,3.1,"2023-01-18T11:10:00.000Z",1674040200000,3.12,3.1,3.12,66.7,33.3,0,0,0,,0.5,100,300,573500,,934000,624000,310000,
4073.7,-379900,-1171647000,1787781000,7447.4,583.2,14.3,4300,4000,12480000,3.12,"2023-01-18T11:12:00.000Z",1674040320000,3.12,3.12,3.12,93.5,6.5,0,1.1,0,,0.1,300,4600,578100,,14352000,13416000,936000,
4073.7,-379500,-1170399000,1789029000,7447.4,583.2,Infinity,400,400,1248000,3.12,"2023-01-18T11:14:00.000Z",1674040440000,3.12,3.12,3.12,100,0,0,0.1,,,0,,400,578500,,1248000,1248000,,
4073.7,-379300,-1169775000,1789653000,7447.4,583.2,Infinity,200,200,624000,3.12,"2023-01-18T11:16:00.000Z",1674040560000,3.12,3.12,3.12,100,0,0,0,,,0,,200,578700,,624000,624000,,
4073.7,-370900,-1143481000,1856297000,7447.4,583.2,2.3,14900,8400,26294000,3.12,"2023-01-18T11:18:00.000Z",1674040680000,3.13,3.1,3.12,69.6,30.4,0,3.7,0.9,,0.4,6500,21400,600100,,66644000,46469000,20175000,
4073.7,-368800,-1136929000,1872833000,7447.4,583.2,2.3,3700,2100,6552000,3.12,"2023-01-18T11:20:00.000Z",1674040800000,3.12,3.12,3.12,69.8,30.2,0,0.9,0.2,,0.4,1600,5300,605400,,16536000,11544000,4992000,
4073.7,-372500,-1148436000,1888383000,7447.4,583.2,0,,-3700,-11507000,3.11,"2023-01-18T11:22:00.000Z",1674040920000,3.11,3.11,3.11,0,74,26,,0.5,2.2,Infinity,3700,5000,610400,1300,15550000,,11507000,4043000
4073.7,-375300,-1157132000,1923227000,7447.4,583.2,0.6,4200,-2800,-8696000,3.12,"2023-01-18T11:24:00.000Z",1674041040000,3.12,3.11,3.11,37.5,62.5,0,1,0.9,,1.7,7000,11200,621600,,34844000,13074000,21770000,
4073.7,-380900,-1174600000,1971279000,7447.4,583.2,0.5,4900,-5600,-17468000,3.12,"2023-01-18T11:26:00.000Z",1674041160000,3.13,3.12,3.12,31.8,68.2,0,1.2,1.4,,2.1,10500,15400,637000,,48052000,15292000,32760000,
4073.7,-380800,-1174288000,1971591000,7447.4,583.2,Infinity,100,100,312000,3.12,"2023-01-18T11:28:00.000Z",1674041280000,3.12,3.12,3.12,100,0,0,0,,,0,,100,637100,,312000,312000,,
4073.7,-381000,-1174909000,1972836000,7447.4,583.2,0.3,100,-200,-621000,3.12,"2023-01-18T13:00:00.000Z",1674046800000,3.12,3.11,3.11,25,75,0,0,0,,3,300,400,637500,,1245000,312000,933000,
4073.7,-442800,-1365797000,2174196000,7447.4,583.2,0,,-61800,-190888000,3.07,"2023-01-18T13:02:00.000Z",1674046920000,3.11,3.07,3.11,0,94.8,5.2,,8.3,5.8,Infinity,61800,65200,702700,3400,201360000,,190888000,10472000
4073.7,-442900,-1366105000,2174504000,7447.4,583.2,0,,-100,-308000,3.08,"2023-01-18T13:10:00.000Z",1674047400000,3.08,3.08,3.08,0,100,0,,0,,Infinity,100,100,702800,,308000,,308000,
4073.7,-441400,-1361470000,2179139000,7447.4,583.2,Infinity,1500,1500,4635000,3.09,"2023-01-18T13:12:00.000Z",1674047520000,3.09,3.09,3.09,100,0,0,0.4,,,0,,1500,704300,,4635000,4635000,,
4073.7,-436100,-1344937000,2195672000,7447.4,583.2,Infinity,5300,5300,16533000,3.12,"2023-01-18T13:16:00.000Z",1674047760000,3.12,3.11,3.11,100,0,0,1.3,,,0,,5300,709600,,16533000,16533000,,
4073.7,-433800,-1337761000,2202848000,7447.4,583.2,Infinity,2300,2300,7176000,3.12,"2023-01-18T13:18:00.000Z",1674047880000,3.12,3.12,3.12,100,0,0,0.6,,,0,,2300,711900,,7176000,7176000,,
4073.7,-427600,-1318417000,2222192000,7447.4,583.2,Infinity,6200,6200,19344000,3.12,"2023-01-18T13:20:00.000Z",1674048000000,3.12,3.12,3.12,100,0,0,1.5,,,0,,6200,718100,,19344000,19344000,,
4073.7,-435900,-1344147000,2247922000,7447.4,583.2,0,,-8300,-25730000,3.1,"2023-01-18T13:22:00.000Z",1674048120000,3.1,3.1,3.1,0,100,0,,1.1,,Infinity,8300,8300,726400,,25730000,,25730000,
4073.7,-438400,-1351867000,2258742000,7447.4,583.2,0.2,500,-2500,-7720000,3.1,"2023-01-18T13:24:00.000Z",1674048240000,3.1,3.09,3.09,14.3,85.7,0,0.1,0.4,,6,3000,3500,729900,,10820000,1550000,9270000,
4073.7,-438200,-1351247000,2259362000,7447.4,583.2,Infinity,200,200,620000,3.1,"2023-01-18T13:26:00.000Z",1674048360000,3.1,3.1,3.1,100,0,0,0,,,0,,200,730100,,620000,620000,,
4073.7,-428600,-1321487000,2289122000,7447.4,583.2,Infinity,9600,9600,29760000,3.1,"2023-01-18T13:28:00.000Z",1674048480000,3.1,3.1,3.1,100,0,0,2.4,,,0,,9600,739700,,29760000,29760000,,
4073.7,-426600,-1315287000,2295322000,7447.4,583.2,Infinity,2000,2000,6200000,3.1,"2023-01-18T13:30:00.000Z",1674048600000,3.1,3.1,3.1,100,0,0,0.5,,,0,,2000,741700,,6200000,6200000,,
4073.7,-424800,-1309582000,2379822000,7447.4,583.2,1.1,14300,1800,5705000,3.1,"2023-01-18T13:32:00.000Z",1674048720000,3.1,3.09,3.1,52.4,45.8,1.8,3.5,1.7,0.9,0.9,12500,27300,769000,500,84500000,44330000,38625000,1545000
4073.7,-420100,-1295175000,2440585000,7447.4,583.2,1.6,12200,4700,14407000,3.08,"2023-01-18T13:34:00.000Z",1674048840000,3.11,3.08,3.1,61.9,38.1,0,3,1,,0.6,7500,19700,788700,,60763000,37585000,23178000,
4073.7,-417200,-1286237000,2449523000,7447.4,583.2,Infinity,2900,2900,8938000,3.11,"2023-01-18T13:36:00.000Z",1674048960000,3.11,3.08,3.08,100,0,0,0.7,,,0,,2900,791600,,8938000,8938000,,
4073.7,-417400,-1286857000,2450143000,7447.4,583.2,0,,-200,-620000,3.1,"2023-01-18T13:38:00.000Z",1674049080000,3.1,3.1,3.1,0,100,0,,0,,Infinity,200,200,791800,,620000,,620000,
4073.7,-417900,-1288407000,2451693000,7447.4,583.2,0,,-500,-1550000,3.1,"2023-01-18T13:40:00.000Z",1674049200000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,500,500,792300,,1550000,,1550000,
4073.7,-418000,-1288717000,2457583000,7447.4,583.2,0.9,900,-100,-310000,3.1,"2023-01-18T13:42:00.000Z",1674049320000,3.1,3.1,3.1,47.4,52.6,0,0.2,0.1,,1.1,1000,1900,794200,,5890000,2790000,3100000,
4073.7,-426600,-1315267000,2492841000,7447.4,583.2,0.1,1400,-8600,-26550000,3.09,"2023-01-18T13:44:00.000Z",1674049440000,3.11,3.09,3.11,12.3,87.7,0,0.3,1.3,,7.1,10000,11400,805600,,35258000,4354000,30904000,
4073.7,-431600,-1330717000,2508291000,7447.4,583.2,0,,-5000,-15450000,3.09,"2023-01-18T13:46:00.000Z",1674049560000,3.09,3.09,3.09,0,100,0,,0.7,,Infinity,5000,5000,810600,,15450000,,15450000,
4073.7,-435300,-1342163000,2520977000,7447.4,583.2,0.1,200,-3700,-11446000,3.1,"2023-01-18T13:48:00.000Z",1674049680000,3.1,3.09,3.1,4.9,95.1,0,0,0.5,,19.5,3900,4100,814700,,12686000,620000,12066000,
4073.7,-439700,-1355802000,2539576000,7447.4,583.2,0.2,800,-4400,-13639000,3.1,"2023-01-18T13:50:00.000Z",1674049800000,3.1,3.09,3.09,13.3,86.7,0,0.2,0.7,,6.5,5200,6000,820700,,18599000,2480000,16119000,
4073.7,-439000,-1353632000,2544226000,7447.4,583.2,2.8,1100,700,2170000,3.1,"2023-01-18T13:52:00.000Z",1674049920000,3.1,3.1,3.1,73.3,26.7,0,0.3,0.1,,0.4,400,1500,822200,,4650000,3410000,1240000,
4073.7,-440000,-1356732000,2547326000,7447.4,583.2,0,,-1000,-3100000,3.1,"2023-01-18T13:54:00.000Z",1674050040000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,1000,1000,823200,,3100000,,3100000,
4073.7,-448100,-1381823000,2584235000,7447.4,583.2,0.2,1900,-8100,-25091000,3.11,"2023-01-18T13:56:00.000Z",1674050160000,3.11,3.1,3.1,16,84,0,0.5,1.3,,5.3,10000,11900,835100,,36909000,5909000,31000000,
4073.7,-446900,-1378091000,2587967000,7447.4,583.2,Infinity,1200,1200,3732000,3.11,"2023-01-18T13:58:00.000Z",1674050280000,3.11,3.11,3.11,100,0,0,0.3,,,0,,1200,836300,,3732000,3732000,,
4073.7,-448200,-1382119000,2593239000,7447.4,583.2,0.1,200,-1300,-4028000,3.1,"2023-01-18T14:00:00.000Z",1674050400000,3.11,3.1,3.11,11.8,88.2,0,0,0.2,,7.5,1500,1700,838000,,5272000,622000,4650000,
4073.7,-445900,-1374966000,2600392000,7447.4,583.2,Infinity,2300,2300,7153000,3.11,"2023-01-18T14:02:00.000Z",1674050520000,3.11,3.11,3.11,100,0,0,0.6,,,0,,2300,840300,,7153000,7153000,,
4073.7,-455900,-1405966000,2631392000,7447.4,583.2,0,,-10000,-31000000,3.1,"2023-01-18T14:04:00.000Z",1674050640000,3.1,3.1,3.1,0,100,0,,1.3,,Infinity,10000,10000,850300,,31000000,,31000000,
4073.7,-446700,-1377340000,2679858000,7447.4,583.2,3.9,12400,9200,28626000,3.11,"2023-01-18T14:06:00.000Z",1674050760000,3.11,3.1,3.1,79.5,20.5,0,3,0.4,,0.3,3200,15600,865900,,48466000,38546000,9920000,
4073.7,-446100,-1375474000,2684212000,7447.4,583.2,2.5,1000,600,1866000,3.11,"2023-01-18T14:08:00.000Z",1674050880000,3.11,3.11,3.11,71.4,28.6,0,0.2,0.1,,0.4,400,1400,867300,,4354000,3110000,1244000,
4073.7,-446200,-1375785000,2696341000,7447.4,583.2,1,1900,-100,-311000,3.11,"2023-01-18T14:10:00.000Z",1674051000000,3.11,3.11,3.11,48.7,51.3,0,0.5,0.3,,1.1,2000,3900,871200,,12129000,5909000,6220000,
4073.7,-442300,-1363556000,2760818000,7447.4,583.2,1.5,12300,3900,12229000,3.11,"2023-01-18T14:12:00.000Z",1674051120000,3.12,3.11,3.12,59.4,40.6,0,3,1.1,,0.7,8400,20700,891900,,64477000,38353000,26124000,
4073.7,-416000,-1281500000,2842874000,7447.4,583.2,Infinity,26300,26300,82056000,3.12,"2023-01-18T14:14:00.000Z",1674051240000,3.12,3.12,3.12,100,0,0,6.5,,,0,,26300,918200,,82056000,82056000,,
4073.7,-414900,-1277995000,2898825000,7447.4,583.2,1.1,9500,1100,3505000,3.12,"2023-01-18T14:16:00.000Z",1674051360000,3.13,3.12,3.12,53.1,46.9,0,2.3,1.1,,0.9,8400,17900,936100,,55951000,29728000,26223000,
4073.7,-409600,-1261373000,2934227000,7447.4,583.2,2.8,8300,5300,16622000,3.14,"2023-01-18T14:18:00.000Z",1674051480000,3.14,3.13,3.13,73.5,26.5,0,2,0.4,,0.4,3000,11300,947400,,35402000,26012000,9390000,
4073.7,-404300,-1244637000,2979851000,7447.4,583.2,2.2,9900,5300,16736000,3.15,"2023-01-18T14:20:00.000Z",1674051600000,3.15,3.14,3.14,68.3,31.7,0,2.4,0.6,,0.5,4600,14500,961900,,45624000,31180000,14444000,
4073.7,-395200,-1215957000,3013561000,7447.4,583.2,12.4,9900,9100,28680000,3.16,"2023-01-18T14:22:00.000Z",1674051720000,3.16,3.14,3.15,92.5,7.5,0,2.4,0.1,,0.1,800,10700,972600,,33710000,31195000,2515000,
4073.7,-353200,-1082008000,3199548000,7447.4,583.2,6.1,50200,42000,133949000,3.19,"2023-01-18T14:24:00.000Z",1674051840000,3.19,3.16,3.17,86,14,0,12.3,1.1,,0.2,8200,58400,1031000,,185987000,159968000,26019000,
4073.7,-328300,-1002090000,3297352000,7447.4,583.2,9.9,27700,24900,79918000,3.23,"2023-01-18T14:26:00.000Z",1674051960000,3.23,3.19,3.19,90.8,9.2,0,6.8,0.4,,0.1,2800,30500,1061500,,97804000,88861000,8943000,
4073.7,-320500,-976677000,3420979000,7447.4,583.2,1.5,23000,7800,25413000,3.23,"2023-01-18T14:28:00.000Z",1674052080000,3.24,3.23,3.24,60.2,39.8,0,5.6,2,,0.7,15200,38200,1099700,,123627000,74520000,49107000,
4073.7,-320500,-976677000,3583125000,7447.4,583.2,NaN,,0,0,3.23,"2023-01-18T14:44:00.000Z",1674053040000,3.23,3.23,3.23,0,0,100,,,86.1,NaN,,50200,1149900,50200,162146000,,,162146000
