"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8293.5,-15800,-124987000,5088202000,5672.2,940.7,0,,-1000,-8480000,8.48,"2023-01-18T11:18:00.000Z",1674040680000,8.48,8.48,8.48,0,100,0,,0.2,,Infinity,1000,1000,604700,,8480000,,8480000,
8293.5,-17800,-141947000,5105162000,5672.2,940.7,0,,-2000,-16960000,8.48,"2023-01-18T11:22:00.000Z",1674040920000,8.48,8.48,8.48,0,100,0,,0.4,,Infinity,2000,2000,606700,,16960000,,16960000,
8293.5,-21800,-175857000,5156052000,5672.2,940.7,0.2,1000,-4000,-33910000,8.48,"2023-01-18T11:24:00.000Z",1674041040000,8.49,8.48,8.49,16.7,83.3,0,0.1,0.9,,5,5000,6000,612700,,50890000,8490000,42400000,
8293.5,-22200,-179249000,5173012000,5672.2,940.7,0.7,800,-400,-3392000,8.48,"2023-01-18T11:26:00.000Z",1674041160000,8.48,8.48,8.48,40,60,0,0.1,0.2,,1.5,1200,2000,614700,,16960000,6784000,10176000,
8293.5,-14100,-110561000,5241700000,5672.2,940.7,Infinity,8100,8100,68688000,8.48,"2023-01-18T11:28:00.000Z",1674041280000,8.48,8.48,8.48,100,0,0,1,,,0,,8100,622800,,68688000,68688000,,
8293.5,-12100,-93598000,5263745000,5672.2,940.7,7.7,2300,2000,16963000,8.47,"2023-01-18T13:00:00.000Z",1674046800000,8.48,8.47,8.48,88.5,11.5,0,0.3,0.1,,0.1,300,2600,625400,,22045000,19504000,2541000.0000000005,
8293.5,-18200,-145218000,5315365000,5672.2,940.7,0,,-6100,-51620000,8.46,"2023-01-18T13:04:00.000Z",1674047040000,8.47,8.46,8.47,0,100,0,,1.1,,Infinity,6100,6100,631500,,51620000,,51620000,
8293.5,-18100,-144371000,5316212000,5672.2,940.7,Infinity,100,100,847000.0000000001,8.47,"2023-01-18T13:06:00.000Z",1674047160000,8.47,8.47,8.47,100,0,0,0,,,0,,100,631600,,847000.0000000001,847000.0000000001,,
8293.5,-15900,-125721000,5334862000,5672.2,940.7,Infinity,2200,2200,18650000,8.47,"2023-01-18T13:08:00.000Z",1674047280000,8.48,8.47,8.48,100,0,0,0.3,,,0,,2200,633800,,18650000,18650000,,
8293.5,-16800,-133307000,5395024000,5672.2,940.7,0.8,3100,-900,-7586000,8.48,"2023-01-18T13:10:00.000Z",1674047400000,8.48,8.46,8.47,43.7,56.3,0,0.4,0.7,,1.3,4000,7100,640900,,60162000,26288000,33874000,
8293.5,-21200,-170509000,5469538000,5672.2,940.7,0.3,2200,-4400,-37202000,8.46,"2023-01-18T13:12:00.000Z",1674047520000,8.48,8.46,8.48,25,75,0,0.3,1.2,,3,6600,8800,649700,,74514000,18656000,55858000,
8293.5,-18600,-148513000,5491534000,5672.2,940.7,Infinity,2600,2600,21996000,8.46,"2023-01-18T13:14:00.000Z",1674047640000,8.46,8.46,8.46,100,0,0,0.3,,,0,,2600,652300,,21996000,21996000,,
8293.5,-36300,-298132000,5641153000,5672.2,940.7,0,,-17700,-149619000,8.45,"2023-01-18T13:16:00.000Z",1674047760000,8.46,8.45,8.46,0,100,0,,3.1,,Infinity,17700,17700,670000,,149619000,,149619000,
8293.5,-46400,-383478000,5726499000,5672.2,940.7,0,,-10100,-85346000,8.45,"2023-01-18T13:20:00.000Z",1674048000000,8.46,8.45,8.46,0,100,0,,1.8,,Infinity,10100,10100,680100,,85346000,,85346000,
8293.5,-50800,-420657000,5765370000,5672.2,940.7,0,100,-4400,-37179000,8.46,"2023-01-18T13:22:00.000Z",1674048120000,8.46,8.45,8.45,2.2,97.8,0,0,0.8,,45,4500,4600,684700,,38871000,846000.0000000001,38025000,
8293.5,-53900,-446852000,5791565000,5672.2,940.7,0,,-3100,-26194999.999999996,8.45,"2023-01-18T13:24:00.000Z",1674048240000,8.45,8.45,8.45,0,100,0,,0.5,,Infinity,3100,3100,687800,,26194999.999999996,,26194999.999999996,
8293.5,-48300,-399476000,5838941000,5672.2,940.7,Infinity,5600,5600,47376000,8.46,"2023-01-18T13:26:00.000Z",1674048360000,8.46,8.46,8.46,100,0,0,0.7,,,0,,5600,693400,,47376000,47376000,,
8293.5,-54300,-450218000,5920175000,5672.2,940.7,0.2,1800,-6000,-50742000,8.47,"2023-01-18T13:28:00.000Z",1674048480000,8.47,8.46,8.46,18.8,81.3,0,0.2,1.4,,4.3,7800,9600,703000,,81234000.00000001,15246000.000000004,65988000.00000001,
8293.5,-56800,-471368000,5941325000,5672.2,940.7,0,,-2500,-21150000,8.46,"2023-01-18T13:30:00.000Z",1674048600000,8.46,8.46,8.46,0,100,0,,0.4,,Infinity,2500,2500,705500,,21150000,,21150000,
8293.5,-57200,-474750000,5949783000,5672.2,940.7,0.4,300,-400,-3382000.0000000005,8.45,"2023-01-18T13:32:00.000Z",1674048720000,8.46,8.45,8.46,30,70,0,0,0.1,,2.3,700,1000,706500,,8458000.000000002,2538000.0000000005,5920000.000000001,
8293.5,-52500,-434946000,5989587000,5672.2,940.7,Infinity,4700,4700,39804000,8.47,"2023-01-18T13:34:00.000Z",1674048840000,8.47,8.46,8.46,100,0,0,0.6,,,0,,4700,711200,,39804000,39804000,,
8293.5,-48600,-401810000,6048971000,5672.2,940.7,3.6,5400,3900,33136000,8.49,"2023-01-18T13:36:00.000Z",1674048960000,8.49,8.46,8.47,77.1,21.4,1.4,0.7,0.3,0.1,0.3,1500,7000,718200,100,59384000,45836000,12700000,848000
8293.5,-34300,-280308000,6170473000,5672.2,940.7,Infinity,14300,14300,121502000,8.5,"2023-01-18T13:38:00.000Z",1674049080000,8.5,8.48,8.48,100,0,0,1.7,,,0,,14300,732500,,121502000,121502000,,
8293.5,-8900,-64309000,6405264000,5672.2,940.7,24.1,26500,25400,215999000,8.54,"2023-01-18T13:40:00.000Z",1674049200000,8.56,8.5,8.5,96,4,0,3.2,0.2,,0,1100,27600,760100,,234791000,225395000,9396000,
8293.5,20400,187620000,6833881000,5672.2,940.7,3.8,39600,29300,251929000,8.58,"2023-01-18T13:42:00.000Z",1674049320000,8.6,8.55,8.55,79.4,20.6,0,4.8,1.8,,0.3,10300,49900,810000,,428617000,340273000,88344000,
8293.5,29400,264887000,6979792000,5672.2,940.7,3.3,13000,9000,77267000,8.59,"2023-01-18T13:44:00.000Z",1674049440000,8.59,8.58,8.58,76.5,23.5,0,1.6,0.7,,0.3,4000,17000,827000,,145911000,111589000,34322000,
8293.5,18600,172614000,7303873000,5672.2,940.7,0.6,13500,-10800,-92273000,8.59,"2023-01-18T13:46:00.000Z",1674049560000,8.6,8.55,8.58,35.7,64.3,0,1.6,4.3,,1.8,24300,37800,864800,,324081000,115904000,208177000,
8293.5,4800,54690000,7514255000,5672.2,940.7,0.3,5400,-13800,-117924000,8.56,"2023-01-18T13:48:00.000Z",1674049680000,8.6,8.53,8.6,22,78,0,0.7,3.4,,3.6,19200,24600,889400,,210382000,46229000,164153000,
8293.5,23500,214916000,7674481000,5672.2,940.7,Infinity,18700,18700,160226000,8.58,"2023-01-18T13:50:00.000Z",1674049800000,8.58,8.55,8.55,100,0,0,2.3,,,0,,18700,908100,,160226000,160226000,,
8293.5,20600,190433000,8112510000,5672.2,940.7,0.9,24100,-2900,-24483000,8.55,"2023-01-18T13:52:00.000Z",1674049920000,8.6,8.55,8.58,47.2,52.8,0,2.9,4.8,,1.1,27000,51100,959200,,438029000,206773000,231256000,
8293.5,10500,104057000,8248494000,5672.2,940.7,0.2,2900,-10100,-86376000,8.56,"2023-01-18T13:54:00.000Z",1674050040000,8.56,8.54,8.55,18.2,81.8,0,0.3,2.3,,4.5,13000,15900,975100,,135984000,24804000,111180000,
8293.5,200,16016000,8336535000,5672.2,940.7,0,,-10300,-88041000,8.54,"2023-01-18T13:56:00.000Z",1674050160000,8.55,8.54,8.55,0,100,0,,1.8,,Infinity,10300,10300,985400,,88041000,,88041000,
8293.5,2200,33136000,8353655000,5672.2,940.7,Infinity,2000,2000,17120000,8.56,"2023-01-18T13:58:00.000Z",1674050280000,8.56,8.56,8.56,100,0,0,0.2,,,0,,2000,987400,,17120000,17120000,,
8293.5,8300,85243000,8477456000,5672.2,940.7,2.8,9500,6100,52107000,8.54,"2023-01-18T14:00:00.000Z",1674050400000,8.55,8.52,8.55,65.5,23.4,11,1.1,0.6,1.7,0.4,3400,14500,1001900,1600,123801000,81130000,29023000,13647999.999999998
8293.5,39700,355001000,8747214000,5672.2,940.7,Infinity,31400,31400,269758000,8.6,"2023-01-18T14:02:00.000Z",1674050520000,8.6,8.54,8.54,100,0,0,3.8,,,0,,31400,1033300,,269758000,269758000,,
8293.5,40800,364492000,8777345000,5672.2,940.7,1.9,2300,1100,9491000,8.62,"2023-01-18T14:04:00.000Z",1674050640000,8.62,8.6,8.6,65.7,34.3,0,0.3,0.2,,0.5,1200,3500,1036800,,30131000,19811000,10320000,
8293.5,47300,420546000,8873049000,5672.2,940.7,3.8,8800,6500,56054000,8.63,"2023-01-18T14:06:00.000Z",1674050760000,8.63,8.61,8.62,79.3,20.7,0,1.1,0.4,,0.3,2300,11100,1047900,,95704000,75879000,19825000,
8293.5,104500,915485000,9424908000,5672.2,940.7,19.5,60300,57200,494939000,8.66,"2023-01-18T14:08:00.000Z",1674050880000,8.66,8.62,8.63,94.5,4.9,0.6,7.3,0.5,0.4,0.1,3100,63800,1111700,400,551859000,521675000,26736000,3447999.9999999995
8293.5,103400,905984000,9449967000,5672.2,940.7,0.5,900,-1100,-9501000,8.64,"2023-01-18T14:10:00.000Z",1674051000000,8.65,8.64,8.64,31,69,0,0.1,0.4,,2.2,2000,2900,1114600,,25059000,7779000,17280000,
8293.5,148400,1296394000,9888821000,5672.2,940.7,17.1,47800,45000,390410000,8.65,"2023-01-18T14:12:00.000Z",1674051120000,8.68,8.65,8.65,94.5,5.5,0,5.8,0.5,,0.1,2800,50600,1165200,,438854000,414632000,24222000,
8293.5,147700,1290463000,10090690000,5672.2,940.7,0.9,11300,-700,-5931000,8.67,"2023-01-18T14:14:00.000Z",1674051240000,8.68,8.65,8.65,48.5,51.5,0,1.4,2.1,,1.1,12000,23300,1188500,,201869000,97969000,103900000,
8293.5,172000,1501161000,10320442000,5672.2,940.7,23.1,25400,24300,210698000,8.68,"2023-01-18T14:16:00.000Z",1674051360000,8.68,8.66,8.67,95.8,4.2,0,3.1,0.2,,0,1100,26500,1215000,,229752000,220225000,9527000,
8293.5,191300,1668784000,10547089000,5672.2,940.7,6.7,22700,19300,167623000,8.69,"2023-01-18T14:18:00.000Z",1674051480000,8.69,8.68,8.68,87,13,0,2.7,0.6,,0.1,3400,26100,1241100,,226647000,197135000,29512000,
8293.5,273200,2381321000,11780868000,5672.2,940.7,3.7,111900,81900,712537000,8.7,"2023-01-18T14:20:00.000Z",1674051600000,8.7,8.68,8.69,78.9,21.1,0,13.5,5.3,,0.3,30000,141900,1383000,,1233779000,973158000,260621000,
8293.5,298800,2604008000,12081939000,5672.2,940.7,6.7,30100,25600,222687000,8.71,"2023-01-18T14:22:00.000Z",1674051720000,8.72,8.7,8.7,87,13,0,3.6,0.8,,0.1,4500,34600,1417600,,301071000,261879000,39192000,
8293.5,295000,2570910000,12118521000,5672.2,940.7,0.1,200,-3800,-33098000,8.71,"2023-01-18T14:24:00.000Z",1674051840000,8.71,8.71,8.71,4.8,95.2,0,0,0.7,,20,4000,4200,1421800,,36582000,1742000.0000000002,34840000,
8293.5,249500,2175364000,12608033000,5672.2,940.7,0.1,5400,-45500,-395546000,8.69,"2023-01-18T14:26:00.000Z",1674051960000,8.71,8.69,8.7,9.6,90.4,0,0.7,9,,9.4,50900,56300,1478100,,489512000,46983000,442529000,
8293.5,283100,2467823000,12968226000,5672.2,940.7,9.6,37500,33600,292459000,8.68,"2023-01-18T14:28:00.000Z",1674052080000,8.71,8.68,8.68,90.6,9.4,0,4.5,0.7,,0.1,3900,41400,1519500,,360193000,326326000,33867000,
8293.5,283100,2467823000,13756514000,5672.2,940.7,NaN,,0,0,8.72,"2023-01-18T14:44:00.000Z",1674053040000,8.72,8.72,8.72,0,0,100,,,96.1,NaN,,90400,1609900,90400,788288000,,,788288000
