"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1310.7,6100,246725000,480985000,234260000,719295000,31860453.6,8513885.7,1.4,275,357.1,Infinity,800,800,32450000,40.55,"2023-01-18T13:25:00.000Z",1674048300000,40.6,40.5,40.5,100,0,0,0.6,,,0,,800,17800,,32450000,32450000,,
1310.7,6800,275075000,509335000,234260000,747645000,31860453.6,8513885.7,1.2,275,357.1,Infinity,700,700,28350000,40.5,"2023-01-18T13:30:00.000Z",1674048600000,40.5,40.5,40.5,100,0,0,0.5,,,0,,700,18500,,28350000,28350000,,
1310.7,7600,307475000,541735000,234260000,780045000,31860453.6,8513885.7,1.4,275,357.1,Infinity,800,800,32400000,40.5,"2023-01-18T13:35:00.000Z",1674048900000,40.5,40.5,40.5,100,0,0,0.6,,,0,,800,19300,,32400000,32400000,,
1310.7,18400,600087600,834347600,234260000,1072657600,31860453.6,8513885.7,12.5,275,357.1,Infinity,10800,10800,292612600,41,"2023-01-18T13:40:00.000Z",1674049200000,41,40.5,40.5,100,0,0,8.2,,,0,,10800,30100,,292612600,292612600,,
1310.7,19100,604207200,838467200,234260000,1076777200,31860453.6,8513885.7,0.2,275,357.1,Infinity,700,700,4119600.0000000005,41,"2023-01-18T13:45:00.000Z",1674049500000,41,40.95,40.95,100,0,0,0.5,,,0,,700,30800,,4119600.0000000005,4119600.0000000005,,
1310.7,19900,604240000,838500000,234260000,1076810000,31860453.6,8513885.7,0,275,357.1,Infinity,800,800,32800,41,"2023-01-18T13:50:00.000Z",1674049800000,41,41,41,100,0,0,0.6,,,0,,800,31600,,32800,32800,,
1310.7,25300,604461400,838741900,234280500,1077072400,31860453.6,8513885.7,0,275,357.1,11.8,5900,5400,221400,41,"2023-01-18T13:55:00.000Z",1674050100000,41,41,41,92.2,7.8,0,4.5,1.8,,0.1,500,6400,38000,,262400,241900,20500,
1310.7,25900,620889600,859225100,238335500,1101610600,31860453.6,8513885.7,0.7,275,357.1,7,700,600,16428200,40.55,"2023-01-18T14:00:00.000Z",1674050400000,41,40.55,40.95,87.5,12.5,0,0.5,0.4,,0.1,100,800,38800,,24538200,20483200,4054999.9999999995,
1310.7,26600,649519600,887855100,238335500,1130240600,31860453.6,8513885.7,1.2,275,357.1,Infinity,700,700,28630000,40.9,"2023-01-18T14:10:00.000Z",1674051000000,40.9,40.9,40.9,100,0,0,0.5,,,0,,700,39500,,28630000,28630000,,
1310.7,30100,653749000,892084500,238335500,1134470000,31860453.6,8513885.7,0.2,275,357.1,Infinity,3500,3500,4229400,41,"2023-01-18T14:15:00.000Z",1674051300000,41,40.9,40.9,100,0,0,2.7,,,0,,3500,43000,,4229400,4229400,,
1310.7,30100,653749000,892092700,238343700,1134486400,31860453.6,8513885.7,0,275,357.1,1,200,0,0,41,"2023-01-18T14:20:00.000Z",1674051600000,41,41,41,50,50,0,0.2,0.7,,1,200,400,43400,,16400,8200,8200,
1310.7,29000,653703900,892092700,238388800,1134531500,31860453.6,8513885.7,0,275,357.1,0,,-1100,-45100,41,"2023-01-18T14:25:00.000Z",1674051900000,41,41,41,0,100,0,,4,,Infinity,1100,1100,44500,,45100,,45100,
1310.7,29000,653703900,892092700,238388800,1134937400,31860453.6,8513885.7,0,275,357.1,NaN,,0,0,41,"2023-01-18T14:45:00.000Z",1674053100000,41,41,41,0,0,100,,,27.7,NaN,,9900,54400,9900,405900,,,405900
