"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5065.9,-26300,-77071000,33870200,110941200,144811400,5899695.5,9416777.3,-1.2,4927.3,284.1,Infinity,2100,2100,4179000,1.99,"2023-01-18T10:50:00.000Z",1674039000000,1.99,1.99,1.99,100,0,0,0.4,,,0,,2100,100500,,4179000,4179000,,
5065.9,-24700,-73887000,37054200,110941200,147995400,5899695.5,9416777.3,-0.9,4927.3,284.1,Infinity,1600,1600,3184000,1.99,"2023-01-18T10:55:00.000Z",1674039300000,1.99,1.99,1.99,100,0,0,0.3,,,0,,1600,102100,,3184000,3184000,,
5065.9,-15700,-55967000,56954200,112921200,169875400,5899695.5,9416777.3,-5.1,4927.3,284.1,10,10000,9000,17920000,1.98,"2023-01-18T11:00:00.000Z",1674039600000,1.99,1.98,1.99,90.9,9.1,0,2,0.2,,0.1,1000,11000,113100,,21880000,19900000,1980000,
5065.9,-15500,-55569000,57352200,112921200,170273400,5899695.5,9416777.3,-0.1,4927.3,284.1,Infinity,200,200,398000,1.99,"2023-01-18T11:05:00.000Z",1674039900000,1.99,1.99,1.99,100,0,0,0,,,0,,200,113300,,398000,398000,,
5065.9,-15300,-55171000,57750200,112921200,170671400,5899695.5,9416777.3,-0.1,4927.3,284.1,Infinity,200,200,398000,1.99,"2023-01-18T11:10:00.000Z",1674040200000,1.99,1.99,1.99,100,0,0,0,,,0,,200,113500,,398000,398000,,
5065.9,-2400,-29500000,83421200,112921200,196342400,5899695.5,9416777.3,-7.3,4927.3,284.1,Infinity,12900,12900,25671000,1.99,"2023-01-18T11:15:00.000Z",1674040500000,1.99,1.99,1.99,100,0,0,2.5,,,0,,12900,126400,,25671000,25671000,,
5065.9,1700,-21341000,91580200,112921200,204501400,5899695.5,9416777.3,-2.3,4927.3,284.1,Infinity,4100,4100,8159000,1.99,"2023-01-18T11:20:00.000Z",1674040800000,1.99,1.99,1.99,100,0,0,0.8,,,0,,4100,130500,,8159000,8159000,,
5065.9,3900,-16963000,95958200,112921200,208879400,5899695.5,9416777.3,-1.2,4927.3,284.1,Infinity,2200,2200,4378000,1.99,"2023-01-18T11:25:00.000Z",1674041100000,1.99,1.99,1.99,100,0,0,0.4,,,0,,2200,132700,,4378000,4378000,,
5065.9,10600,-3595000,116256200,119851200,236107400,5899695.5,9416777.3,-3.8,4927.3,284.1,2.9,10200,6700,13368000,1.99,"2023-01-18T13:00:00.000Z",1674046800000,1.99,1.98,1.99,74.5,25.5,0,2,0.7,,0.3,3500,13700,146400,,27228000,20298000,6930000,
5065.9,35700,43769600,163620800,119851200,283472000,5899695.5,9416777.3,-13.5,4927.3,284.1,Infinity,25100,25100,47364600,2,"2023-01-18T13:05:00.000Z",1674047100000,2,1.99,1.99,100,0,0,5,,,0,,25100,171500,,47364600,47364600,,
5065.9,37200,40393000,163627200,123234200,286861400,5899695.5,9416777.3,1,4927.3,284.1,1.9,3200,1500,-3376600,2,"2023-01-18T13:10:00.000Z",1674047400000,2,1.99,2,65.3,34.7,0,0.6,0.3,,0.5,1700,4900,176400,,3389400,6400,3383000,
5065.9,-15800,-67469000,172889200,240358200,413247400,5899695.5,9416777.3,30.7,4927.3,284.1,0.1,6200,-53000,-107862000,2,"2023-01-18T13:15:00.000Z",1674047700000,2,1.97,2,9.5,90.5,0,1.2,12,,9.5,59200,65400,241800,,126386000,9262000,117124000,
5065.9,-15700,-67468800,172889400,240358200,413247600,5899695.5,9416777.3,0,4927.3,284.1,Infinity,100,100,200,2,"2023-01-18T13:20:00.000Z",1674048000000,2,2,2,100,0,0,0,,,0,,100,241900,,200,200,,
5065.9,-17600,-75373600,173092600,248466200,421558800,5899695.5,9416777.3,2.2,4927.3,284.1,0.5,2200,-1900,-7904800,2,"2023-01-18T13:25:00.000Z",1674048300000,2,1.97,1.98,34.9,65.1,0,0.4,0.8,,1.9,4100,6300,248200,,8311200,203200,8108000,
5065.9,8500,-81053600,173150600,254204200,427354800,5899695.5,9416777.3,1.6,4927.3,284.1,10,29000,26100,-5680000,2,"2023-01-18T13:30:00.000Z",1674048600000,2,1.97,2,90.9,9.1,0,5.7,0.6,,0.1,2900,31900,280100,,5796000,58000,5738000,
5065.9,10100,-81248200,173154000,254402200,427556200,5899695.5,9416777.3,0.1,4927.3,284.1,17,1700,1600,-194600,2,"2023-01-18T13:35:00.000Z",1674048900000,2,1.98,2,94.4,5.6,0,0.3,0,,0.1,100,1800,281900,,201400,3400,198000,
5065.9,10600,-81247200,173155000,254402200,427557200,5899695.5,9416777.3,0,4927.3,284.1,Infinity,500,500,1000,2,"2023-01-18T13:40:00.000Z",1674049200000,2,2,2,100,0,0,0.1,,,0,,500,282400,,1000,1000,,
5065.9,2200,-103278600,186891600,290170200,477061800,5899695.5,9416777.3,6.3,4927.3,284.1,0.5,9700,-8400,-22031400,2,"2023-01-18T13:45:00.000Z",1674049500000,2,1.97,1.99,34.9,65.1,0,1.9,3.7,,1.9,18100,27800,310200,,49504600,13736600,35768000,
5065.9,1100,-117073800,186903400,303977200,490880600,5899695.5,9416777.3,3.9,4927.3,284.1,0.8,5900,-1100,-13795200,2,"2023-01-18T13:50:00.000Z",1674049800000,2,1.97,2,45.7,54.3,0,1.2,1.4,,1.2,7000,12900,323100,,13818800,11800,13807000,
5065.9,5100,-115075800,189098400,304174200,493272600,5899695.5,9416777.3,-0.6,4927.3,284.1,41,4100,4000,1998000,2,"2023-01-18T13:55:00.000Z",1674050100000,2,1.97,2,97.6,2.4,0,0.8,0,,0,100,4200,327300,,2392000,2195000,197000,
5065.9,9100,-117055800,191098400,308154200,499252600,5899695.5,9416777.3,0.6,4927.3,284.1,3,6000,4000,-1980000,2,"2023-01-18T14:00:00.000Z",1674050400000,2,1.99,1.99,75,25,0,1.2,0.4,,0.3,2000,8000,335300,,5980000,2000000,3980000,
5065.9,8400,-118448800,192093400,310542200,502635600,5899695.5,9416777.3,0.4,4927.3,284.1,0.4,500,-700,-1393000,1.99,"2023-01-18T14:05:00.000Z",1674050700000,1.99,1.99,1.99,29.4,70.6,0,0.1,0.2,,2.4,1200,1700,337000,,3383000,995000,2388000,
5065.9,15300,-114399000,208023200,322422200,530445400,5899695.5,9416777.3,-1.2,4927.3,284.1,2.2,12900,6900,4049800,2,"2023-01-18T14:10:00.000Z",1674051000000,2,1.98,1.98,68.3,31.7,0,2.5,1.2,,0.5,6000,18900,355900,,27809800,15929800,11880000,
5065.9,12500,-121959000,208025200,329984200,538009400,5899695.5,9416777.3,2.1,4927.3,284.1,0.3,1000,-2800,-7560000,1.99,"2023-01-18T14:15:00.000Z",1674051300000,2,1.99,2,20.8,79.2,0,0.2,0.8,,3.8,3800,4800,360700,,7564000,2000,7562000,
5065.9,-4400,-155363000,238881200,394244200,634110400,5899695.5,9416777.3,9.5,4927.3,284.1,0.5,15600,-16900,-33404000,1.97,"2023-01-18T14:20:00.000Z",1674051600000,1.99,1.97,1.99,32.1,66.9,1,3.1,6.6,1.8,2.1,32500,48600,409300,500,96101000,30856000,64260000,985000
5065.9,6100,-154751600,259586600,414338200,674909800,5899695.5,9416777.3,-0.2,4927.3,284.1,2,20700,10500,611400,2,"2023-01-18T14:25:00.000Z",1674051900000,2,1.97,1.97,67,33,0,4.1,2.1,,0.5,10200,30900,440200,,40799400,20705400,20094000,
5065.9,6100,-154751600,259586600,414338200,698789800,5899695.5,9416777.3,0,4927.3,284.1,NaN,,0,0,1.99,"2023-01-18T14:45:00.000Z",1674053100000,1.99,1.99,1.99,0,0,100,,,42.2,NaN,,12000,452200,12000,23880000,,,23880000
