"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1537.1,-15400,-331773600,467678000,799451600,1340121200,22379085.7,34174902.9,4.1,2122.9,131.4,0,,-3000,-48600000,16.2,"2023-01-18T11:20:00.000Z",1674040800000,16.2,16.2,16.2,0,100,0,,1.4,,Infinity,3000,3000,88800,,48600000,,48600000,
1537.1,-12900,-291023600,508428000,799451600,1380871200,22379085.7,34174902.9,-3.5,2122.9,131.4,Infinity,2500,2500,40750000,16.3,"2023-01-18T13:00:00.000Z",1674046800000,16.3,16.3,16.3,100,0,0,1.6,,,0,,2500,91300,,40750000,40750000,,
1537.1,-19400,-396323600,508428000,904751600,1486171200,22379085.7,34174902.9,8.9,2122.9,131.4,0,,-6500,-105300000,16.2,"2023-01-18T13:10:00.000Z",1674047400000,16.2,16.2,16.2,0,100,0,,3.1,,Infinity,6500,6500,97800,,105300000,,105300000,
1537.1,-19900,-404373600,508428000,912801600,1494221200,22379085.7,34174902.9,0.7,2122.9,131.4,0,,-500,-8050000,16.1,"2023-01-18T13:15:00.000Z",1674047700000,16.1,16.1,16.1,0,100,0,,0.2,,Infinity,500,500,98300,,8050000,,8050000,
1537.1,-18400,-380073600,561888000,941961600,1576841200,22379085.7,34174902.9,-2.1,2122.9,131.4,1.8,3300,1500,24300000,16.2,"2023-01-18T13:20:00.000Z",1674048000000,16.2,16.2,16.2,64.7,35.3,0,2.1,0.8,,0.5,1800,5100,103400,,82620000,53460000,29160000,
1537.1,-15400,-331473600,610488000,941961600,1625441200,22379085.7,34174902.9,-4.1,2122.9,131.4,Infinity,3000,3000,48600000,16.2,"2023-01-18T13:25:00.000Z",1674048300000,16.2,16.2,16.2,100,0,0,2,,,0,,3000,106400,,48600000,48600000,,
1537.1,-16400,-347573600,610488000,958061600,1641541200,22379085.7,34174902.9,1.4,2122.9,131.4,0,,-1000,-16100000.000000002,16.1,"2023-01-18T13:35:00.000Z",1674048900000,16.1,16.1,16.1,0,100,0,,0.5,,Infinity,1000,1000,107400,,16100000.000000002,,16100000.000000002,
1537.1,-17200,-360453600,610488000,970941600,1654421200,22379085.7,34174902.9,1.1,2122.9,131.4,0,,-800,-12880000.000000002,16.1,"2023-01-18T13:50:00.000Z",1674049800000,16.1,16.1,16.1,0,100,0,,0.4,,Infinity,800,800,108200,,12880000.000000002,,12880000.000000002,
1537.1,-17500,-365023600,657758000,1022781600,1753531200,22379085.7,34174902.9,0.4,2122.9,131.4,0.9,2900,-300,-4570000,16.3,"2023-01-18T14:10:00.000Z",1674051000000,16.3,16.2,16.2,47.5,52.5,0,1.9,1.5,,1.1,3200,6100,114300,,99110000,47270000,51840000,
1537.1,-17800,-369863600,661018000,1030881600,1764891200,22379085.7,34174902.9,0.4,2122.9,131.4,0.4,200,-300,-4840000,16.2,"2023-01-18T14:20:00.000Z",1674051600000,16.3,16.2,16.3,28.6,71.4,0,0.1,0.2,,2.5,500,700,115000,,11360000,3260000,8100000,
1537.1,-18000,-373103600,661018000,1034121600,1768131200,22379085.7,34174902.9,0.3,2122.9,131.4,0,,-200,-3240000,16.2,"2023-01-18T14:25:00.000Z",1674051900000,16.2,16.2,16.2,0,100,0,,0.1,,Infinity,200,200,115200,,3240000,,3240000,
1537.1,-18000,-372603600,742518000,1115121600,1930631200,22379085.7,34174902.9,0,2122.9,131.4,1,5000,0,500000,16.2,"2023-01-18T14:35:00.000Z",1674052500000,16.3,16.2,16.3,50,50,0,3.3,2.4,,1,5000,10000,125200,,162500000,81500000,81000000,
1537.1,-19000,-388803600,742518000,1131321600,1946831200,22379085.7,34174902.9,1.4,2122.9,131.4,0,,-1000,-16200000,16.2,"2023-01-18T14:40:00.000Z",1674052800000,16.2,16.2,16.2,0,100,0,,0.5,,Infinity,1000,1000,126200,,16200000,,16200000,
1537.1,-20500,-412853600,783268000,1196121600,2052381200,22379085.7,34174902.9,2,2122.9,131.4,0.6,2500,-1500,-24050000,16.2,"2023-01-18T14:55:00.000Z",1674053700000,16.3,16.2,16.3,38.5,61.5,0,1.6,1.9,,1.6,4000,6500,132700,,105550000,40750000,64800000,
