"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2644.4,7800,65034000,199513000,134479000,363812000,22312777.8,10764044.4,-1.4,1277.8,266.7,0.1,300,-1900,-15956000,8.4,"2023-01-18T10:05:00.000Z",1674036300000,8.44,8.4,8.44,12,88,0,0.1,1.7,,7.3,2200,2500,43800,,21020000,2532000,18488000,
2644.4,4800,39984000,199513000,159529000,388862000,22312777.8,10764044.4,-2.2,1277.8,266.7,0,,-3000,-25050000,8.35,"2023-01-18T10:15:00.000Z",1674036900000,8.35,8.35,8.35,0,100,0,,2.3,,Infinity,3000,3000,46800,,25050000,,25050000,
2644.4,5300,44177000,203706000,159529000,393055000,22312777.8,10764044.4,0.4,1277.8,266.7,Infinity,500,500,4193000,8.39,"2023-01-18T10:20:00.000Z",1674037200000,8.39,8.38,8.38,100,0,0,0.2,,,0,,500,47300,,4193000,4193000,,
2644.4,5500,45855000,205384000,159529000,394733000,22312777.8,10764044.4,0.1,1277.8,266.7,Infinity,200,200,1678000,8.39,"2023-01-18T10:25:00.000Z",1674037500000,8.39,8.39,8.39,100,0,0,0.1,,,0,,200,47500,,1678000,1678000,,
2644.4,8200,68517000,229724000,161207000,420751000,22312777.8,10764044.4,2,1277.8,266.7,14.5,2900,2700,22662000,8.4,"2023-01-18T10:30:00.000Z",1674037800000,8.4,8.38,8.38,93.5,6.5,0,1.1,0.2,,0.1,200,3100,50600,,26018000,24340000,1678000,
2644.4,8800,73541000,234748000,161207000,425775000,22312777.8,10764044.4,0.4,1277.8,266.7,Infinity,600,600,5024000,8.38,"2023-01-18T10:35:00.000Z",1674038100000,8.38,8.36,8.36,100,0,0,0.2,,,0,,600,51200,,5024000,5024000,,
2644.4,17900,149959000,315366000,165407000,510593000,22312777.8,10764044.4,6.6,1277.8,266.7,19.2,9600,9100,76418000,8.4,"2023-01-18T10:40:00.000Z",1674038400000,8.4,8.38,8.38,95,5,0,3.6,0.4,,0.1,500,10100,61300,,84818000,80618000,4200000,
2644.4,18000,150799000,316206000,165407000,511433000,22312777.8,10764044.4,0.1,1277.8,266.7,Infinity,100,100,840000,8.4,"2023-01-18T10:45:00.000Z",1674038700000,8.4,8.4,8.4,100,0,0,0,,,0,,100,61400,,840000,840000,,
2644.4,19700,165104000,333031000,167927000,530778000,22312777.8,10764044.4,1.2,1277.8,266.7,6.7,2000,1700,14305000,8.42,"2023-01-18T10:50:00.000Z",1674039000000,8.42,8.4,8.4,87,13,0,0.8,0.2,,0.2,300,2300,63700,,19345000,16825000,2520000,
2644.4,19700,165108000,334715000,169607000,534142000,22312777.8,10764044.4,0,1277.8,266.7,1,200,0,4000,8.4,"2023-01-18T10:55:00.000Z",1674039300000,8.42,8.4,8.42,50,50,0,0.1,0.2,,1,200,400,64100,,3364000,1684000,1680000,
2644.4,19400,162591000,336399000,173808000,540027000,22312777.8,10764044.4,-0.2,1277.8,266.7,0.4,200,-300,-2517000,8.42,"2023-01-18T11:00:00.000Z",1674039600000,8.42,8.4,8.4,28.6,71.4,0,0.1,0.4,,2.5,500,700,64800,,5885000,1684000,4201000,
2644.4,19400,162591000,338083000,175492000,544237000,22312777.8,10764044.4,0,1277.8,266.7,1,200,0,0,8.42,"2023-01-18T11:05:00.000Z",1674039900000,8.42,8.42,8.42,40,40,20,0.1,0.2,0.4,1,200,500,65300,100,4210000,1684000,1684000,842000
2644.4,17800,149119000,339767000,190648000,561077000,22312777.8,10764044.4,-1.2,1277.8,266.7,0.1,200,-1600,-13472000,8.42,"2023-01-18T11:10:00.000Z",1674040200000,8.42,8.42,8.42,10,90,0,0.1,1.4,,9,1800,2000,67300,,16840000,1684000,15156000,
2644.4,18000,150805000,341453000,190648000,562763000,22312777.8,10764044.4,0.1,1277.8,266.7,Infinity,200,200,1686000,8.43,"2023-01-18T11:15:00.000Z",1674040500000,8.43,8.43,8.43,100,0,0,0.1,,,0,,200,67500,,1686000,1686000,,
2644.4,18800,157542000,348190000,190648000,569500000,22312777.8,10764044.4,0.6,1277.8,266.7,Infinity,800,800,6737000,8.42,"2023-01-18T11:20:00.000Z",1674040800000,8.43,8.42,8.42,100,0,0,0.3,,,0,,800,68300,,6737000,6737000,,
2644.4,19800,165962000,356610000,190648000,577920000,22312777.8,10764044.4,0.7,1277.8,266.7,Infinity,1000,1000,8420000,8.42,"2023-01-18T11:25:00.000Z",1674041100000,8.42,8.42,8.42,100,0,0,0.4,,,0,,1000,69300,,8420000,8420000,,
2644.4,18500,155016000,356610000,201594000,596444000,22312777.8,10764044.4,-0.9,1277.8,266.7,0,,-1300,-10946000,8.42,"2023-01-18T13:00:00.000Z",1674046800000,8.42,8.42,8.42,0,59.1,40.9,,1,3.4,Infinity,1300,2200,71500,900,18524000,,10946000,7578000
2644.4,21900,183681000,387801000,204120000,630161000,22312777.8,10764044.4,2.5,1277.8,266.7,12.3,3700,3400,28665000,8.42,"2023-01-18T13:05:00.000Z",1674047100000,8.43,8.42,8.43,92.5,7.5,0,1.4,0.2,,0.1,300,4000,75500,,33717000,31191000,2526000,
2644.4,24800,208103000,417271000,209168000,664679000,22312777.8,10764044.4,2.1,1277.8,266.7,5.8,3500,2900,24422000,8.42,"2023-01-18T13:10:00.000Z",1674047400000,8.42,8.41,8.41,85.4,14.6,0,1.3,0.5,,0.2,600,4100,79600,,34518000,29470000,5048000,
2644.4,25200,211471000,422323000,210852000,671415000,22312777.8,10764044.4,0.3,1277.8,266.7,3,600,400,3368000,8.42,"2023-01-18T13:15:00.000Z",1674047700000,8.42,8.42,8.42,75,25,0,0.2,0.2,,0.3,200,800,80400,,6736000,5052000,1684000,
2644.4,24800,208103000,422323000,214220000,674783000,22312777.8,10764044.4,-0.3,1277.8,266.7,0,,-400,-3368000,8.42,"2023-01-18T13:20:00.000Z",1674048000000,8.42,8.42,8.42,0,100,0,,0.3,,Infinity,400,400,80800,,3368000,,3368000,
2644.4,21600,181189000,422323000,241134000,701697000,22312777.8,10764044.4,-2.3,1277.8,266.7,0,,-3200,-26914000,8.41,"2023-01-18T13:25:00.000Z",1674048300000,8.42,8.41,8.42,0,100,0,,2.5,,Infinity,3200,3200,84000,,26914000,,26914000,
2644.4,23300,195508000,454311000,258803000,751354000,22312777.8,10764044.4,1.2,1277.8,266.7,1.8,3800,1700,14319000,8.41,"2023-01-18T13:30:00.000Z",1674048600000,8.42,8.41,8.41,64.4,35.6,0,1.4,1.6,,0.6,2100,5900,89900,,49657000,31988000,17669000,
2644.4,23900,200562000,460206000,259644000,758931000,22312777.8,10764044.4,0.4,1277.8,266.7,7,700,600,5054000,8.43,"2023-01-18T13:35:00.000Z",1674048900000,8.43,8.41,8.42,77.8,11.1,11.1,0.3,0.1,0.4,0.1,100,900,90800,100,7577000,5895000,841000,841000
2644.4,24000,201405000,461049000,259644000,759774000,22312777.8,10764044.4,0.1,1277.8,266.7,Infinity,100,100,843000,8.43,"2023-01-18T13:40:00.000Z",1674049200000,8.43,8.43,8.43,100,0,0,0,,,0,,100,90900,,843000,843000,,
2644.4,26800,225009000,484653000,259644000,783378000,22312777.8,10764044.4,2,1277.8,266.7,Infinity,2800,2800,23604000,8.43,"2023-01-18T13:45:00.000Z",1674049500000,8.43,8.43,8.43,100,0,0,1.1,,,0,,2800,93700,,23604000,23604000,,
2644.4,33000,277363000,575785000,298422000,913288000,22312777.8,10764044.4,4.5,1277.8,266.7,2.3,10800,6200,52354000,8.43,"2023-01-18T13:50:00.000Z",1674049800000,8.45,8.43,8.43,70.1,29.9,0,4.1,3.6,,0.4,4600,15400,109100,,129910000,91132000,38778000,
2644.4,43700,367984000,675720000,307736000,1022537000,22312777.8,10764044.4,7.8,1277.8,266.7,10.7,11800,10700,90621000,8.49,"2023-01-18T13:55:00.000Z",1674050100000,8.49,8.43,8.43,91.5,8.5,0,4.5,0.9,,0.1,1100,12900,122000,,109249000,99935000,9314000,
2644.4,67300,568593000,885668000,317075000,1246074000,22312777.8,10764044.4,17.4,1277.8,266.7,22.5,24700,23600,200609000,8.5,"2023-01-18T14:00:00.000Z",1674050400000,8.5,8.49,8.49,93.9,4.2,1.9,9.3,0.9,1.9,0,1100,26300,148300,500,223537000,209948000,9339000,4250000
2644.4,66900,565185000,907900000,342715000,1296508000,22312777.8,10764044.4,-0.3,1277.8,266.7,0.9,2600,-400,-3408000,8.56,"2023-01-18T14:05:00.000Z",1674050700000,8.56,8.54,8.54,44.1,50.8,5.1,1,2.3,1.1,1.2,3000,5900,154200,300,50434000,22232000,25640000,2561999.9999999995
2644.4,65700,554963000,908756000,353793000,1308442000,22312777.8,10764044.4,-0.9,1277.8,266.7,0.1,100,-1200,-10222000,8.51,"2023-01-18T14:10:00.000Z",1674051000000,8.56,8.51,8.56,7.1,92.9,0,0,1,,13,1300,1400,155600,,11934000,856000,11078000,
2644.4,58900,497316000,939553000,442237000,1427683000,22312777.8,10764044.4,-5,1277.8,266.7,0.3,3600,-6800,-57647000,8.58,"2023-01-18T14:15:00.000Z",1674051300000,8.58,8.5,8.51,25.7,74.3,0,1.4,8.1,,2.9,10400,14000,169600,,119241000,30797000,88444000,
2644.4,61600,520535000,972221000,451686000,1469800000,22312777.8,10764044.4,2,1277.8,266.7,3.5,3800,2700,23219000,8.59,"2023-01-18T14:20:00.000Z",1674051600000,8.6,8.58,8.58,77.6,22.4,0,1.4,0.9,,0.3,1100,4900,174500,,42117000,32668000,9449000,
2644.4,61500,519693000,1004075000,484382000,1534350000,22312777.8,10764044.4,-0.1,1277.8,266.7,1,3700,-100,-842000,8.62,"2023-01-18T14:25:00.000Z",1674051900000,8.63,8.59,8.59,49.3,50.7,0,1.4,3,,1,3800,7500,182000,,64550000,31854000,32696000,
2644.4,61500,519693000,1004075000,484382000,1590380000,22312777.8,10764044.4,0,1277.8,266.7,NaN,,0,0,8.62,"2023-01-18T14:45:00.000Z",1674053100000,8.62,8.62,8.62,0,0,100,,,24.4,NaN,,6500,188500,6500,56029999.99999999,,,56029999.99999999
