"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8942.1,222100,10654678500,12513416500,1858738000,14876426900,301031409.6,123380795.6,0.3,2985.1,114,0.3,2000,-5300,55053500,55,"2022-12-12T09:54:00.000Z",1670838840000,55.4,55,55,21.5,78.5,0,0.2,2.4,,3.7,7300,9300,322400,,55856500,55455000,401500,
8942.1,224700,10649337000,12513565000,1864228000,14882065400,301031409.6,123380795.6,0,2985.1,114,27,2700,2600,-5341500,55,"2022-12-12T09:56:00.000Z",1670838960000,55,54.9,55,96.4,3.6,0,0.3,0,,0,100,2800,325200,,5638500,148500,5490000,
8942.1,225800,10649397500,12513653000,1864255500,14882180900,301031409.6,123380795.6,0,2985.1,114,3.2,1600,1100,60500,55,"2022-12-12T09:58:00.000Z",1670839080000,55,55,55,76.2,23.8,0,0.2,0.2,,0.3,500,2100,327300,,115500,88000,27500,
8942.1,228800,10649562500,12513818000,1864255500,14882345900,301031409.6,123380795.6,0,2985.1,114,Infinity,3000,3000,165000,55,"2022-12-12T10:00:00.000Z",1670839200000,55,55,55,100,0,0,0.3,,,0,,3000,330300,,165000,165000,,
8942.1,220900,10204883500,12535789000,2330905500,15370966900,301031409.6,123380795.6,2.5,2985.1,114,0.1,600,-7900,-444679000,54.9,"2022-12-12T10:02:00.000Z",1670839320000,55,54.9,54.9,6.6,93.4,0,0.1,2.8,,14.2,8500,9100,339400,,488621000,21971000,466650000,
8942.1,218600,10080793500,12694749000,2613955500,15812976900,301031409.6,123380795.6,0.7,2985.1,114,0.6,2900,-2300,-124090000,54.4,"2022-12-12T10:04:00.000Z",1670839440000,54.9,54.4,54.8,35.8,64.2,0,0.3,1.7,,1.8,5200,8100,347500,,442010000,158960000,283050000,
8942.1,223500,10347343500,12961299000,2613955500,16128396900,301031409.6,123380795.6,1.5,2985.1,114,Infinity,4900,4900,266550000,54.4,"2022-12-12T10:06:00.000Z",1670839560000,54.4,54.3,54.3,84.5,0,15.5,0.5,,7.9,0,,5800,353300,900,315420000,266550000,,48870000
8942.1,225200,10439873500,13080979000,2641105500,16275226900,301031409.6,123380795.6,0.5,2985.1,114,4.4,2200,1700,92530000,54.3,"2022-12-12T10:08:00.000Z",1670839680000,54.4,54.3,54.4,81.5,18.5,0,0.2,0.2,,0.2,500,2700,356000,,146830000,119680000,27150000,
8942.1,227800,10581243500,13488419000,2907175500,16948736900,301031409.6,123380795.6,0.8,2985.1,114,1.5,7500,2600,141370000,54.4,"2022-12-12T10:10:00.000Z",1670839800000,54.4,54.3,54.3,60.5,39.5,0,0.8,1.6,,0.7,4900,12400,368400,,673510000,407440000,266070000,
8942.1,231300,10771643500,13678819000,2907175500,17139136900,301031409.6,123380795.6,1.1,2985.1,114,Infinity,3500,3500,190400000,54.4,"2022-12-12T10:12:00.000Z",1670839920000,54.4,54.4,54.4,100,0,0,0.4,,,0,,3500,371900,,190400000,190400000,,
8942.1,235400,10994683500,13901859000,2907175500,17362176900,301031409.6,123380795.6,1.3,2985.1,114,Infinity,4100,4100,223040000,54.4,"2022-12-12T10:14:00.000Z",1670840040000,54.4,54.4,54.4,100,0,0,0.5,,,0,,4100,376000,,223040000,223040000,,
8942.1,236900,11076283500,13983459000,2907175500,17443776900,301031409.6,123380795.6,0.5,2985.1,114,Infinity,1500,1500,81600000,54.4,"2022-12-12T10:16:00.000Z",1670840160000,54.4,54.4,54.4,100,0,0,0.2,,,0,,1500,377500,,81600000,81600000,,
8942.1,241600,11331493500,14238669000,2907175500,17698986900,301031409.6,123380795.6,1.4,2985.1,114,Infinity,4700,4700,255210000,54.3,"2022-12-12T10:18:00.000Z",1670840280000,54.3,54.3,54.3,100,0,0,0.5,,,0,,4700,382200,,255210000,255210000,,
8942.1,244200,11472673500,14379849000,2907175500,17840166900,301031409.6,123380795.6,0.8,2985.1,114,Infinity,2600,2600,141180000,54.3,"2022-12-12T10:20:00.000Z",1670840400000,54.3,54.3,54.3,100,0,0,0.3,,,0,,2600,384800,,141180000,141180000,,
8942.1,247000,11624813500,14542849000,2918035500,18014026900,301031409.6,123380795.6,0.9,2985.1,114,15,3000,2800,152140000,54.4,"2022-12-12T10:22:00.000Z",1670840520000,54.4,54.3,54.3,93.8,6.3,0,0.3,0.1,,0.1,200,3200,388000,,173860000,163000000,10860000,
8942.1,250300,11804333500,14722369000,2918035500,18193546900,301031409.6,123380795.6,1,2985.1,114,Infinity,3300,3300,179520000,54.4,"2022-12-12T10:24:00.000Z",1670840640000,54.4,54.4,54.4,100,0,0,0.4,,,0,,3300,391300,,179520000,179520000,,
8942.1,260200,12344103500,15262139000,2918035500,18733316900,301031409.6,123380795.6,3,2985.1,114,Infinity,9900,9900,539770000,54.6,"2022-12-12T10:26:00.000Z",1670840760000,54.6,54.4,54.4,100,0,0,1.1,,,0,,9900,401200,,539770000,539770000,,
8942.1,265500,12633483500,15551519000,2918035500,19022696900,301031409.6,123380795.6,1.6,2985.1,114,Infinity,5300,5300,289380000,54.6,"2022-12-12T10:28:00.000Z",1670840880000,54.6,54.6,54.6,100,0,0,0.6,,,0,,5300,406500,,289380000,289380000,,
8942.1,273900,13092723500,16010759000,2918035500,19481936900,301031409.6,123380795.6,2.6,2985.1,114,Infinity,8400,8400,459240000,54.7,"2022-12-12T10:30:00.000Z",1670841000000,54.7,54.6,54.6,100,0,0,0.9,,,0,,8400,414900,,459240000,459240000,,
8942.1,282700,13574583500,16503559000,2928975500,19985676900,301031409.6,123380795.6,2.7,2985.1,114,45,9000,8800,481860000,54.8,"2022-12-12T10:32:00.000Z",1670841120000,54.8,54.7,54.7,97.8,2.2,0,1,0.1,,0,200,9200,424100,,503740000,492800000,10940000,
8942.1,286800,13799263500,16728239000,2928975500,20210356900,301031409.6,123380795.6,1.3,2985.1,114,Infinity,4100,4100,224680000,54.8,"2022-12-12T10:34:00.000Z",1670841240000,54.8,54.8,54.8,100,0,0,0.5,,,0,,4100,428200,,224680000,224680000,,
8942.1,287700,13848583500,16783039000,2934455500,20270636900,301031409.6,123380795.6,0.3,2985.1,114,10,1000,900,49320000,54.8,"2022-12-12T10:36:00.000Z",1670841360000,54.8,54.8,54.8,90.9,9.1,0,0.1,0,,0.1,100,1100,429300,,60280000,54800000,5480000,
8942.1,294500,14221903500,17156359000,2934455500,20643956900,301031409.6,123380795.6,2.1,2985.1,114,Infinity,6800,6800,373320000,54.9,"2022-12-12T10:38:00.000Z",1670841480000,54.9,54.9,54.9,100,0,0,0.8,,,0,,6800,436100,,373320000,373320000,,
8942.1,296600,14337193500,17271649000,2934455500,20759246900,301031409.6,123380795.6,0.6,2985.1,114,Infinity,2100,2100,115290000,54.9,"2022-12-12T10:40:00.000Z",1670841600000,54.9,54.9,54.9,100,0,0,0.2,,,0,,2100,438200,,115290000,115290000,,
8942.1,304100,14748943500,17683399000,2934455500,21170996900,301031409.6,123380795.6,2.3,2985.1,114,Infinity,7500,7500,411750000,54.9,"2022-12-12T10:42:00.000Z",1670841720000,54.9,54.9,54.9,100,0,0,0.8,,,0,,7500,445700,,411750000,411750000,,
8942.1,306400,14875413500,17919469000,3044055500,21516666900,301031409.6,123380795.6,0.7,2985.1,114,2.2,4300,2300,126470000,54.9,"2022-12-12T10:44:00.000Z",1670841840000,54.9,54.8,54.8,68.3,31.7,0,0.5,0.7,,0.5,2000,6300,452000,,345670000,236070000,109600000,
8942.1,307700,14946783500,17990839000,3044055500,21588036900,301031409.6,123380795.6,0.4,2985.1,114,Infinity,1300,1300,71370000,54.9,"2022-12-12T10:46:00.000Z",1670841960000,54.9,54.9,54.9,100,0,0,0.1,,,0,,1300,453300,,71370000,71370000,,
8942.1,308600,14996193500,18040249000,3044055500,21637446900,301031409.6,123380795.6,0.3,2985.1,114,Infinity,900,900,49410000,54.9,"2022-12-12T10:48:00.000Z",1670842080000,54.9,54.9,54.9,100,0,0,0.1,,,0,,900,454200,,49410000,49410000,,
8942.1,317100,15462843500,18506899000,3044055500,22104096900,301031409.6,123380795.6,2.6,2985.1,114,Infinity,8500,8500,466650000,54.9,"2022-12-12T10:50:00.000Z",1670842200000,54.9,54.9,54.9,100,0,0,1,,,0,,8500,462700,,466650000,466650000,,
8942.1,318900,15561663500,18644149000,3082485500,22279776900,301031409.6,123380795.6,0.6,2985.1,114,3.6,2500,1800,98820000,54.9,"2022-12-12T10:52:00.000Z",1670842320000,54.9,54.9,54.9,78.1,21.9,0,0.3,0.2,,0.3,700,3200,465900,,175680000,137250000,38430000,
8942.1,322000,15731853500,18814339000,3082485500,22449966900,301031409.6,123380795.6,1,2985.1,114,Infinity,3100,3100,170190000,54.9,"2022-12-12T10:54:00.000Z",1670842440000,54.9,54.9,54.9,100,0,0,0.3,,,0,,3100,469000,,170190000,170190000,,
8942.1,345000,15787963500,18875939000,3087975500,22517056900,301031409.6,123380795.6,0.3,2985.1,114,231,23100,23000,56110000,55,"2022-12-12T10:56:00.000Z",1670842560000,55,54.9,54.9,99.6,0.4,0,2.6,0,,0,100,23200,492200,,67090000,61600000,5490000,
8942.1,391700,15790532000,18878507500,3087975500,22519625400,301031409.6,123380795.6,0,2985.1,114,Infinity,46700,46700,2568500,55,"2022-12-12T10:58:00.000Z",1670842680000,55,55,55,100,0,0,5.2,,,0,,46700,538900,,2568500,2568500,,
8942.1,398500,15790906000,18878881500,3087975500,22519999400,301031409.6,123380795.6,0,2985.1,114,Infinity,6800,6800,374000,55,"2022-12-12T11:00:00.000Z",1670842800000,55,55,55,100,0,0,0.8,,,0,,6800,545700,,374000,374000,,
8942.1,415000,15791813500,18879789000,3087975500,22520906900,301031409.6,123380795.6,0,2985.1,114,Infinity,16500,16500,907500,55,"2022-12-12T11:02:00.000Z",1670842920000,55,55,55,100,0,0,1.8,,,0,,16500,562200,,907500,907500,,
8942.1,425200,15792374500,18880350000,3087975500,22521467900,301031409.6,123380795.6,0,2985.1,114,Infinity,10200,10200,561000,55,"2022-12-12T11:04:00.000Z",1670843040000,55,55,55,100,0,0,1.1,,,0,,10200,572400,,561000,561000,,
8942.1,429900,15792633000,18880608500,3087975500,22521726400,301031409.6,123380795.6,0,2985.1,114,Infinity,4700,4700,258500,55,"2022-12-12T11:06:00.000Z",1670843160000,55,55,55,100,0,0,0.5,,,0,,4700,577100,,258500,258500,,
8942.1,434200,16029563000,19117538500,3087975500,22758656400,301031409.6,123380795.6,1.3,2985.1,114,Infinity,4300,4300,236930000,55.1,"2022-12-12T11:08:00.000Z",1670843280000,55.1,55.1,55.1,100,0,0,0.5,,,0,,4300,581400,,236930000,236930000,,
8942.1,436400,16150883000,19238858500,3087975500,22879976400,301031409.6,123380795.6,0.7,2985.1,114,Infinity,2200,2200,121320000,55.3,"2022-12-12T11:10:00.000Z",1670843400000,55.3,55.1,55.1,100,0,0,0.2,,,0,,2200,583600,,121320000,121320000,,
8942.1,464700,17715773000,20803748500,3087975500,24444866400,301031409.6,123380795.6,8.8,2985.1,114,Infinity,28300,28300,1564890000,55.3,"2022-12-12T11:12:00.000Z",1670843520000,55.3,55.2,55.3,100,0,0,3.2,,,0,,28300,611900,,1564890000,1564890000,,
8942.1,486500,18921313000,22009288500,3087975500,25650406400,301031409.6,123380795.6,6.8,2985.1,114,Infinity,21800,21800,1205540000,55.3,"2022-12-12T11:14:00.000Z",1670843640000,55.3,55.3,55.3,100,0,0,2.4,,,0,,21800,633700,,1205540000,1205540000,,
8942.1,490000,19114813000,22202788500,3087975500,25843906400,301031409.6,123380795.6,1.1,2985.1,114,Infinity,3500,3500,193500000,55.2,"2022-12-12T11:16:00.000Z",1670843760000,55.3,55.2,55.3,100,0,0,0.4,,,0,,3500,637200,,193500000,193500000,,
8942.1,490400,19136893000,22224868500,3087975500,25865986400,301031409.6,123380795.6,0.1,2985.1,114,Infinity,400,400,22080000,55.2,"2022-12-12T11:18:00.000Z",1670843880000,55.2,55.2,55.2,100,0,0,0,,,0,,400,637600,,22080000,22080000,,
8942.1,483000,18977395500,22433543500,3456148000,26442833900,301031409.6,123380795.6,0.9,2985.1,114,0.4,4800,-7400,-159497500,54.9,"2022-12-12T11:20:00.000Z",1670844000000,55.1,54.9,55.1,28.2,71.8,0,0.5,4.1,,2.5,12200,17000,654600,,576847500,208675000,368172500,
8942.1,487400,19081843000,22537991000,3456148000,26547281400,301031409.6,123380795.6,0.6,2985.1,114,Infinity,4400,4400,104447500,54.9,"2022-12-12T11:22:00.000Z",1670844120000,55,54.9,55,100,0,0,0.5,,,0,,4400,659000,,104447500,104447500,,
8942.1,490400,19246543000,22702691000,3456148000,26711981400,301031409.6,123380795.6,0.9,2985.1,114,Infinity,3000,3000,164700000,54.9,"2022-12-12T11:24:00.000Z",1670844240000,54.9,54.9,54.9,100,0,0,0.3,,,0,,3000,662000,,164700000,164700000,,
8942.1,491800,19323403000,22790531000,3467128000,26810801400,301031409.6,123380795.6,0.4,2985.1,114,8,1600,1400,76860000,54.9,"2022-12-12T11:26:00.000Z",1670844360000,54.9,54.9,54.9,88.9,11.1,0,0.2,0.1,,0.1,200,1800,663800,,98820000,87840000,10980000,
8942.1,494800,19488103000,22955231000,3467128000,26975501400,301031409.6,123380795.6,0.9,2985.1,114,Infinity,3000,3000,164700000,54.9,"2022-12-12T11:28:00.000Z",1670844480000,54.9,54.9,54.9,100,0,0,0.3,,,0,,3000,666800,,164700000,164700000,,
8942.1,518000,19868297800,23678422000,3810124200,28084968600,301031409.6,123380795.6,2.1,2985.1,114,4.5,29800,23200,380194800,53.8,"2022-12-12T13:00:00.000Z",1670850000000,54.8,53.7,54.8,80.1,17.7,2.2,3.3,2.2,7,0.2,6600,37200,704000,800,1109467200,723191000,342996200,43280000
8942.1,527100,20357167800,24515212000,4158044200,29269678600,301031409.6,123380795.6,2.8,2985.1,114,2.4,15600,9100,488870000,53.5,"2022-12-12T13:02:00.000Z",1670850120000,53.8,53.5,53.7,70.6,29.4,0,1.7,2.2,,0.4,6500,22100,726100,,1184710000,836790000,347920000,
8942.1,501000,19070917700,24787393100,5716475400,31100290900,301031409.6,123380795.6,7.2,2985.1,114,0.3,13800,-26100,-1286250100,53,"2022-12-12T13:04:00.000Z",1670850240000,53.5,52.2,53.5,25.7,74.3,0,1.5,13.4,,2.9,39900,53700,779800,,1830612300,272181100,1558431200,
8942.1,516200,19279006600,25335327300,6056320700,31988070400,301031409.6,123380795.6,1.2,2985.1,114,3.3,21700,15200,208088900,53.1,"2022-12-12T13:06:00.000Z",1670850360000,53.3,52.9,53,77,23,0,2.4,2.2,,0.3,6500,28200,808000,,887779500,547934200,339845300,
8942.1,534500,20250956600,26307277300,6056320700,32960020400,301031409.6,123380795.6,5.5,2985.1,114,Infinity,18300,18300,971950000,53.3,"2022-12-12T13:08:00.000Z",1670850480000,53.3,53.1,53.1,100,0,0,2,,,0,,18300,826300,,971950000,971950000,,
8942.1,538500,20464366600,26616417300,6152050700,33364890400,301031409.6,123380795.6,1.2,2985.1,114,3.2,5800,4000,213410000,53.3,"2022-12-12T13:10:00.000Z",1670850600000,53.3,53.1,53.3,76.3,23.7,0,0.6,0.6,,0.3,1800,7600,833900,,404870000,309140000,95730000,
8942.1,542800,21110727900,27284453200,6173725300,34054600900,301031409.6,123380795.6,3.6,2985.1,114,1.5,12900,4300,646361300,52.9,"2022-12-12T13:12:00.000Z",1670850720000,53.1,52.9,53.1,60,40,0,1.4,2.9,,0.7,8600,21500,855400,,689710500,668035900,21674600,
8942.1,547900,21276947200,28090625300,6813678100,35500725800,301031409.6,123380795.6,0.9,2985.1,114,1.2,31000,5100,166219300,53,"2022-12-12T13:14:00.000Z",1670850840000,53,51.8,53,54.5,45.5,0,3.5,8.7,,0.8,25900,56900,912300,,1446124900,806172100,639952800,
8942.1,557300,21367385300,28260413400,6893028100,35749863900,301031409.6,123380795.6,0.5,2985.1,114,7.3,10900,9400,90438100,53.1,"2022-12-12T13:16:00.000Z",1670850960000,53.1,52.9,52.9,87.9,12.1,0,1.2,0.5,,0.1,1500,12400,924700,,249138100,169788100,79350000,
8942.1,561200,21415354300,28313709500,6898355200,35808487100,301031409.6,123380795.6,0.3,2985.1,114,5.9,4700,3900,47969000,53,"2022-12-12T13:18:00.000Z",1670851080000,53.1,52.9,53,85.5,14.5,0,0.5,0.3,,0.2,800,5500,930200,,58623200,53296100,5327100,
8942.1,579800,21978778300,28903649500,6924871200,36424996100,301031409.6,123380795.6,3.2,2985.1,114,8.4,21100,18600,563424000,53,"2022-12-12T13:20:00.000Z",1670851200000,53.1,52.8,53,85.8,10.2,4.1,2.4,0.8,8.8,0.1,2500,24600,954800,1000,616509000,589940000,26516000,53000
8942.1,587300,22048286900,28999558100,6951271200,36547304700,301031409.6,123380795.6,0.4,2985.1,114,16,8000,7500,69508600,53,"2022-12-12T13:22:00.000Z",1670851320000,53.1,52.8,53,94.1,5.9,0,0.9,0.2,,0.1,500,8500,963300,,122308600,95908600,26400000,
8942.1,591400,22048504200,28999775400,6951271200,36547522000,301031409.6,123380795.6,0,2985.1,114,Infinity,4100,4100,217300,53,"2022-12-12T13:24:00.000Z",1670851440000,53,53,53,100,0,0,0.5,,,0,,4100,967400,,217300,217300,,
8942.1,593100,22043319600,28999870800,6956551200,36552897400,301031409.6,123380795.6,0,2985.1,114,18,1800,1700,-5184600,53,"2022-12-12T13:26:00.000Z",1670851560000,53,52.8,53,94.7,5.3,0,0.2,0,,0.1,100,1900,969300,,5375400,95400,5280000,
8942.1,595000,22027596200,28999987400,6972391200,36568854000,301031409.6,123380795.6,0.1,2985.1,114,7.3,2200,1900,-15723400,53,"2022-12-12T13:28:00.000Z",1670851680000,53,52.8,53,88,12,0,0.2,0.1,,0.1,300,2500,971800,,15956600,116600,15840000,
8942.1,595000,22017066800,29010578000,6993511200,36600564600,301031409.6,123380795.6,0.1,2985.1,114,1,400,0,-10529400,52.9,"2022-12-12T13:30:00.000Z",1670851800000,53,52.8,53,50,50,0,0,0.1,,1,400,800,972600,,31710600,10590600,21120000,
8942.1,598000,21954019400,29090150600,7136131200,36822757200,301031409.6,123380795.6,0.4,2985.1,114,2.1,5700,3000,-63047400,53,"2022-12-12T13:32:00.000Z",1670851920000,53,52.8,52.9,67.9,32.1,0,0.6,0.9,,0.5,2700,8400,981000,,222192600,79572600,142620000,
8942.1,602000,21938407300,29090378500,7151971200,36844105100,301031409.6,123380795.6,0.1,2985.1,114,14.3,4300,4000,-15612100,53,"2022-12-12T13:34:00.000Z",1670852040000,53,52.8,53,91.5,6.4,2.1,0.5,0.1,0.9,0.1,300,4700,985700,100,21347900,227900,15840000,5280000
8942.1,598400,21622844500,29275535700,7652691200,37529982300,301031409.6,123380795.6,1.8,2985.1,114,0.6,5900,-3600,-315562800,52.7,"2022-12-12T13:36:00.000Z",1670852160000,53,52.7,52.8,38.3,61.7,0,0.7,3.2,,1.6,9500,15400,1001100,,685877200,185157200,500720000,
8942.1,611000,21946359000,29672996700,7726637700,38001389800,301031409.6,123380795.6,1.8,2985.1,114,7.6,14500,12600,323514500,53.1,"2022-12-12T13:38:00.000Z",1670852280000,53.1,52.7,52.7,88.4,11.6,0,1.6,0.6,,0.1,1900,16400,1017500,,471407500,397461000,73946500,
8942.1,614900,22179952500,29970356700,7790404200,38362516300,301031409.6,123380795.6,1.3,2985.1,114,3.3,5600,3900,233593500,53.2,"2022-12-12T13:40:00.000Z",1670852400000,53.2,53,53,76.7,23.3,0,0.6,0.6,,0.3,1700,7300,1024800,,361126500,297360000,63766500,
8942.1,624400,22693222500,30803856700,8110634200,39516246300,301031409.6,123380795.6,2.9,2985.1,114,2.6,15500,9500,513270000,53.8,"2022-12-12T13:42:00.000Z",1670852520000,53.8,53.2,53.3,72.1,27.9,0,1.7,2,,0.4,6000,21500,1046300,,1153730000,833500000,320230000,
8942.1,626300,22795672500,31029816700,8234144200,39865716300,301031409.6,123380795.6,0.6,2985.1,114,1.8,4200,1900,102450000,53.8,"2022-12-12T13:44:00.000Z",1670852640000,53.8,53.7,53.8,64.6,35.4,0,0.5,0.8,,0.5,2300,6500,1052800,,349470000,225960000,123510000,
8942.1,636900,23366212500,31691546700,8325334200,40618636300,301031409.6,123380795.6,3.2,2985.1,114,7.2,12300,10600,570540000,53.5,"2022-12-12T13:46:00.000Z",1670852760000,53.8,53.5,53.8,87.9,12.1,0,1.4,0.6,,0.1,1700,14000,1066800,,752920000,661730000,91190000,
8942.1,633300,23185571900,31776506700,8590934800,40969196900,301031409.6,123380795.6,1,2985.1,114,0.3,1600,-3600,-180640600,53.1,"2022-12-12T13:48:00.000Z",1670852880000,53.2,53,53.2,23.5,76.5,0,0.2,1.7,,3.3,5200,6800,1073600,,350560600,84960000,265600600,
8942.1,627800,23116949300,31819045000,8702095700,41122896100,301031409.6,123380795.6,0.4,2985.1,114,0.3,1900,-5500,-68622600,53,"2022-12-12T13:50:00.000Z",1670853000000,53.1,52.8,53.1,20.4,79.6,0,0.2,2.5,,3.9,7400,9300,1082900,,153699200,42538300,111160900,
8942.1,620700,22726425200,31819060900,9092635700,41513452000,301031409.6,123380795.6,2.2,2985.1,114,0,300,-7100,-390524100,53,"2022-12-12T13:52:00.000Z",1670853120000,53,52.7,53,3.9,96.1,0,0,2.5,,24.7,7400,7700,1090600,,390555900,15900,390540000,
