"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
356.5,2400,94818800,120410800,25592000,146002800,9984365.2,13227400,0,754.3,437,0.4,600,-1000,-33000,33,"2022-12-12T09:54:00.000Z",1670838840000,33,33,33,27.3,72.7,0,1.7,2.1,,2.7,1600,2200,9600,,72600,19800,52800,
356.5,500,94756100,120410800,25654700,146065500,9984365.2,13227400,0,754.3,437,0,,-1900,-62700,33,"2022-12-12T09:56:00.000Z",1670838960000,33,33,33,0,100,0,,2.5,,Infinity,1900,1900,11500,,62700,,62700,
356.5,600,98066100,123720800,25654700,149375500,9984365.2,13227400,1,754.3,437,Infinity,100,100,3310000,33.1,"2022-12-12T09:58:00.000Z",1670839080000,33.1,33.1,33.1,100,0,0,0.3,,,0,,100,11600,,3310000,3310000,,
356.5,-6300,97838400,123720800,25882400,149603200,9984365.2,13227400,0.1,754.3,437,0,,-6900,-227700,33,"2022-12-12T10:04:00.000Z",1670839440000,33,33,33,0,100,0,,9.1,,Infinity,6900,6900,18500,,227700,,227700,
356.5,-6700,97825200,123720800,25895600,149616400,9984365.2,13227400,0,754.3,437,0,,-400,-13200,33,"2022-12-12T10:06:00.000Z",1670839560000,33,33,33,0,100,0,,0.5,,Infinity,400,400,18900,,13200,,13200,
356.5,-1700,262575200,288470800,25895600,314366400,9984365.2,13227400,50.8,754.3,437,Infinity,5000,5000,164750000,32.95,"2022-12-12T10:34:00.000Z",1670841240000,32.95,32.95,32.95,100,0,0,14,,,0,,5000,23900,,164750000,164750000,,
356.5,-1800,259295200,288470800,29175600,317646400,9984365.2,13227400,1,754.3,437,0,,-100,-3279999.9999999995,32.8,"2022-12-12T10:36:00.000Z",1670841360000,32.8,32.8,32.8,0,100,0,,0.1,,Infinity,100,100,24000,,3279999.9999999995,,3279999.9999999995,
356.5,-1900,256015200,288470800,32455600,320926400,9984365.2,13227400,1,754.3,437,0,,-100,-3279999.9999999995,32.8,"2022-12-12T10:46:00.000Z",1670841960000,32.8,32.8,32.8,0,100,0,,0.1,,Infinity,100,100,24100,,3279999.9999999995,,3279999.9999999995,
356.5,-2800,226495200,288470800,61975600,350446400,9984365.2,13227400,9.1,754.3,437,0,,-900,-29520000,32.8,"2022-12-12T10:48:00.000Z",1670842080000,32.8,32.8,32.8,0,100,0,,1.2,,Infinity,900,900,25000,,29520000,,29520000,
356.5,-2900,223215200,288470800,65255600,353726400,9984365.2,13227400,1,754.3,437,0,,-100,-3279999.9999999995,32.8,"2022-12-12T10:50:00.000Z",1670842200000,32.8,32.8,32.8,0,100,0,,0.1,,Infinity,100,100,25100,,3279999.9999999995,,3279999.9999999995,
356.5,-3400,206815200,288470800,81655600,370126400,9984365.2,13227400,5.1,754.3,437,0,,-500,-16400000,32.8,"2022-12-12T10:52:00.000Z",1670842320000,32.8,32.8,32.8,0,100,0,,0.7,,Infinity,500,500,25600,,16400000,,16400000,
356.5,-5400,141215200,288470800,147255600,435726400,9984365.2,13227400,20.2,754.3,437,0,,-2000,-65600000,32.8,"2022-12-12T10:56:00.000Z",1670842560000,32.8,32.8,32.8,0,100,0,,2.7,,Infinity,2000,2000,27600,,65600000,,65600000,
356.5,-7000,88735200,288470800,199735600,488206400,9984365.2,13227400,16.2,754.3,437,0,,-1600,-52479999.99999999,32.8,"2022-12-12T11:00:00.000Z",1670842800000,32.8,32.8,32.8,0,100,0,,2.1,,Infinity,1600,1600,29200,,52479999.99999999,,52479999.99999999,
356.5,-6800,95295200,295030800,199735600,494766400,9984365.2,13227400,2,754.3,437,Infinity,200,200,6559999.999999999,32.8,"2022-12-12T11:16:00.000Z",1670843760000,32.8,32.8,32.8,100,0,0,0.6,,,0,,200,29400,,6559999.999999999,6559999.999999999,,
356.5,-7200,82455200,295030800,212575600,507606400,9984365.2,13227400,4,754.3,437,0,,-400,-12840000,32.1,"2022-12-12T11:22:00.000Z",1670844120000,32.1,32.1,32.1,0,100,0,,0.5,,Infinity,400,400,29800,,12840000,,12840000,
356.5,-7200,82455200,295030800,212575600,510841400,9984365.2,13227400,0,754.3,437,NaN,,0,0,32.35,"2022-12-12T11:28:00.000Z",1670844480000,32.35,32.35,32.35,0,0,100,,,0.2,NaN,,100,29900,100,3235000,,,3235000
356.5,-8100,53475200,295030800,241555600,539821400,9984365.2,13227400,8.9,754.3,437,0,,-900,-28980000.000000004,32.2,"2022-12-12T13:00:00.000Z",1670850000000,32.2,32.2,32.2,0,100,0,,1.2,,Infinity,900,900,30800,,28980000.000000004,,28980000.000000004,
356.5,-6800,95335200,336890800,241555600,581681400,9984365.2,13227400,12.9,754.3,437,Infinity,1300,1300,41860000.00000001,32.2,"2022-12-12T13:02:00.000Z",1670850120000,32.2,32.2,32.2,100,0,0,3.6,,,0,,1300,32100,,41860000.00000001,41860000.00000001,,
356.5,-3200,211255200,452810800,241555600,697601400,9984365.2,13227400,35.7,754.3,437,Infinity,3600,3600,115920000.00000001,32.2,"2022-12-12T13:08:00.000Z",1670850480000,32.2,32.2,32.2,100,0,0,10.1,,,0,,3600,35700,,115920000.00000001,115920000.00000001,,
356.5,-3300,208035200,452810800,244775600,700821400,9984365.2,13227400,1,754.3,437,0,,-100,-3220000.0000000005,32.2,"2022-12-12T13:10:00.000Z",1670850600000,32.2,32.2,32.2,0,100,0,,0.1,,Infinity,100,100,35800,,3220000.0000000005,,3220000.0000000005,
356.5,-3900,188715200,452810800,264095600,720141400,9984365.2,13227400,6,754.3,437,0,,-600,-19320000,32.2,"2022-12-12T13:12:00.000Z",1670850720000,32.2,32.2,32.2,0,100,0,,0.8,,Infinity,600,600,36400,,19320000,,19320000,
356.5,-4200,179055200,452810800,273755600,729801400,9984365.2,13227400,3,754.3,437,0,,-300,-9660000.000000002,32.2,"2022-12-12T13:14:00.000Z",1670850840000,32.2,32.2,32.2,0,100,0,,0.4,,Infinity,300,300,36700,,9660000.000000002,,9660000.000000002,
356.5,-4500,169380200,452810800,283430600,739476400,9984365.2,13227400,3,754.3,437,0,,-300,-9675000,32.25,"2022-12-12T13:36:00.000Z",1670852160000,32.25,32.25,32.25,0,100,0,,0.4,,Infinity,300,300,37000,,9675000,,9675000,
356.5,-4800,159720200,452810800,293090600,749136400,9984365.2,13227400,3,754.3,437,0,,-300,-9660000.000000002,32.2,"2022-12-12T13:38:00.000Z",1670852280000,32.2,32.2,32.2,0,100,0,,0.4,,Infinity,300,300,37300,,9660000.000000002,,9660000.000000002,
356.5,-4900,156485200,459280800,302795600,765311400,9984365.2,13227400,1,754.3,437,0.7,200,-100,-3235000,32.35,"2022-12-12T13:52:00.000Z",1670853120000,32.35,32.35,32.35,40,60,0,0.6,0.4,,1.5,300,500,37800,,16175000,6470000,9705000,
356.5,-6900,92085200,459280800,367195600,829711400,9984365.2,13227400,19.9,754.3,437,0,,-2000,-64400000.00000001,32.2,"2022-12-12T13:58:00.000Z",1670853480000,32.2,32.2,32.2,0,100,0,,2.7,,Infinity,2000,2000,39800,,64400000.00000001,,64400000.00000001,
356.5,-7000,88865200,459280800,370415600,832931400,9984365.2,13227400,1,754.3,437,0,,-100,-3220000.0000000005,32.2,"2022-12-12T14:02:00.000Z",1670853720000,32.2,32.2,32.2,0,100,0,,0.1,,Infinity,100,100,39900,,3220000.0000000005,,3220000.0000000005,
356.5,-8200,50225199.99999999,459280800,409055600,871571400,9984365.2,13227400,11.9,754.3,437,0,,-1200,-38640000.00000001,32.2,"2022-12-12T14:04:00.000Z",1670853840000,32.2,32.2,32.2,0,100,0,,1.6,,Infinity,1200,1200,41100,,38640000.00000001,,38640000.00000001,
356.5,-9200,18025199.99999999,459280800,441255600,903771400,9984365.2,13227400,9.9,754.3,437,0,,-1000,-32200000.000000004,32.2,"2022-12-12T14:06:00.000Z",1670853960000,32.2,32.2,32.2,0,100,0,,1.3,,Infinity,1000,1000,42100,,32200000.000000004,,32200000.000000004,
356.5,-9400,11585199.999999989,459280800,447695600,910211400,9984365.2,13227400,2,754.3,437,0,,-200,-6440000.000000001,32.2,"2022-12-12T14:08:00.000Z",1670854080000,32.2,32.2,32.2,0,100,0,,0.3,,Infinity,200,200,42300,,6440000.000000001,,6440000.000000001,
356.5,-9500,8365199.999999989,459280800,450915600,913431400,9984365.2,13227400,1,754.3,437,0,,-100,-3220000.0000000005,32.2,"2022-12-12T14:14:00.000Z",1670854440000,32.2,32.2,32.2,0,100,0,,0.1,,Infinity,100,100,42400,,3220000.0000000005,,3220000.0000000005,
356.5,-12500,-88159800.00000003,459280800,547440600,1009956400,9984365.2,13227400,29.8,754.3,437,0,,-3000,-96525000.00000001,32.05,"2022-12-12T14:20:00.000Z",1670854800000,32.2,32.05,32.2,0,100,0,,4,,Infinity,3000,3000,45400,,96525000.00000001,,96525000.00000001,
356.5,-16200,-149112400.00000003,459280800,608393200,1070909000,9984365.2,13227400,18.8,754.3,437,0,,-3700,-60952599.99999999,32,"2022-12-12T14:22:00.000Z",1670854920000,32.05,32,32.05,0,100,0,,4.9,,Infinity,3700,3700,49100,,60952599.99999999,,60952599.99999999,
356.5,-16700,-149128400.00000003,459280800,608409200,1070925000,9984365.2,13227400,0,754.3,437,0,,-500,-16000,32,"2022-12-12T14:24:00.000Z",1670855040000,32,32,32,0,100,0,,0.7,,Infinity,500,500,49600,,16000,,16000,
356.5,-18300,-149179600.00000003,459280800,608460400,1070976200,9984365.2,13227400,0,754.3,437,0,,-1600,-51200,32,"2022-12-12T14:26:00.000Z",1670855160000,32,32,32,0,100,0,,2.1,,Infinity,1600,1600,51200,,51200,,51200,
356.5,-18300,-149179600.00000003,459280800,608460400,1700976200,9984365.2,13227400,0,754.3,437,NaN,,0,0,31.5,"2022-12-12T14:44:00.000Z",1670856240000,31.5,31.5,31.5,0,0,100,,,45.8,NaN,,20000,71200,20000,630000000,,,630000000
