"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18441.2,71200,3630926400,7932934800,4302008400,12254133200,972447267.5,642566212.3,12.1,16127.2,112.3,4.5,78900,61500,3999811600,64.6,"2022-12-12T09:34:00.000Z",1670837640000,64.6,64,64,81.9,18.1,0,4.3,1.1,,0.2,17400,96300,222300,,6162008400,5080910000,1081098400,
18441.2,142000,4620130400,9182010300,4561879900,13938040200,972447267.5,642566212.3,3,16127.2,112.3,5.1,87900,70800,989204000,65.1,"2022-12-12T09:36:00.000Z",1670837760000,65.1,64.6,64.6,81.6,15.9,2.5,4.8,1.1,24,0.2,17100,107700,330000,2700,1683907000,1249075500,259871500,174960000
18441.2,115300,3963101400,9410301800,5447200400,15058162200,972447267.5,642566212.3,2,16127.2,112.3,0.1,4600,-26700,-657029000,64.9,"2022-12-12T09:38:00.000Z",1670837880000,65.3,64.9,65.2,12.8,86.9,0.3,0.2,1.9,0.9,6.8,31300,36000,366000,100,1120122000,228291500,885320500,6509999.999999999
18441.2,96300,2736711400,9455491800,6718780400,16374932200,972447267.5,642566212.3,3.7,16127.2,112.3,0,700,-19000,-1226390000,64.2,"2022-12-12T09:40:00.000Z",1670838000000,64.9,64.2,64.9,3.4,96.6,0,0,1.2,,28.1,19700,20400,386400,,1316770000,45190000,1271580000,
18441.2,111600,3728511400,10738541800,7010030400,17949232200,972447267.5,642566212.3,3,16127.2,112.3,4.4,19800,15300,991800000,64.9,"2022-12-12T09:42:00.000Z",1670838120000,64.9,64.3,64.3,81.5,18.5,0,1.1,0.3,,0.2,4500,24300,410700,,1574300000,1283050000,291250000,
18441.2,116600,4218567800,13002511800,8783944000,22051915800,972447267.5,642566212.3,1.5,16127.2,112.3,1.2,34900,5000,490056400,64.8,"2022-12-12T09:44:00.000Z",1670838240000,64.9,64,64.9,53,45.4,1.5,1.9,1.9,8.9,0.9,29900,65800,476500,1000,4102683600,2263970000,1773913600,64800000
18441.2,186600,6374756300,16091810300,9717054000,26074324300,972447267.5,642566212.3,6.5,16127.2,112.3,5.9,84400,70000,2156188500,64.7,"2022-12-12T09:46:00.000Z",1670838360000,65.2,64.7,64.9,85.4,14.6,0,4.6,0.9,,0.2,14400,98800,575300,,4022408500,3089298500,933110000,
18441.2,191000,6362035300,16111671800,9749636500,26126768300,972447267.5,642566212.3,0,16127.2,112.3,5.4,5400,4400,-12721000.000000004,65.1,"2022-12-12T09:48:00.000Z",1670838480000,65.1,65,65,84.4,15.6,0,0.3,0.1,,0.2,1000,6400,581700,,52444000,19861499.999999996,32582500,
18441.2,180000,6563068800,16769321800,10206253000,27241034800,972447267.5,642566212.3,0.6,16127.2,112.3,0.5,10100,-11000,201033500,65.1,"2022-12-12T09:50:00.000Z",1670838600000,65.2,65,65.1,32.4,67.6,0,0.5,1.3,,2.1,21100,31200,612900,,1114266500,657650000,456616500,
18441.2,190200,8184453300,18391778800,10207325500,28864564300,972447267.5,642566212.3,4.9,16127.2,112.3,1.6,26700,10200,1621384500,65,"2022-12-12T09:52:00.000Z",1670838720000,65.2,65,65.1,61.8,38.2,0,1.4,1,,0.6,16500,43200,656100,,1623529500,1622457000,1072500,
18441.2,192200,8119748300,18392350800,10272602500,28930413300,972447267.5,642566212.3,0.2,16127.2,112.3,1.3,8800,2000,-64705000.000000015,65,"2022-12-12T09:54:00.000Z",1670838840000,65,64.9,65,56.4,43.6,0,0.5,0.4,,0.8,6800,15600,671700,,65849000.000000015,572000,65277000.000000015,
18441.2,189700,7620436300,18976788800,11356352500,30598601300,972447267.5,642566212.3,1.5,16127.2,112.3,0.9,14200,-2500,-499312000,64.9,"2022-12-12T09:56:00.000Z",1670838960000,65,64.8,65,46,54,0,0.8,1,,1.2,16700,30900,702600,,1668188000,584438000,1083750000,
18441.2,192800,7821726300,19242878800,11421152500,30929491300,972447267.5,642566212.3,0.6,16127.2,112.3,4.1,4100,3100,201290000,64.8,"2022-12-12T09:58:00.000Z",1670839080000,64.9,64.8,64.9,80.4,19.6,0,0.2,0.1,,0.2,1000,5100,707700,,330890000,266090000,64800000,
18441.2,178800,6915146300,19450248800,12535102500,32250811300,972447267.5,642566212.3,2.7,16127.2,112.3,0.2,3200,-14000,-906580000,64.6,"2022-12-12T10:00:00.000Z",1670839200000,64.9,64.6,64.8,15.7,84.3,0,0.2,1.1,,5.4,17200,20400,728100,,1321320000,207370000,1113950000,
18441.2,184400,7278196300,19968568800,12690372500,32924401300,972447267.5,642566212.3,1.1,16127.2,112.3,3.3,8000,5600,363050000,64.6,"2022-12-12T10:02:00.000Z",1670839320000,64.8,64.6,64.7,76.9,23.1,0,0.4,0.1,,0.3,2400,10400,738500,,673590000,518320000,155270000,
18441.2,196100,8035466300,21619678800,13584212500,35475831300,972447267.5,642566212.3,2.3,16127.2,112.3,1.8,25500,11700,757270000,64.8,"2022-12-12T10:04:00.000Z",1670839440000,64.8,64.6,64.6,64.7,35,0.3,1.4,0.9,0.9,0.5,13800,39400,777900,100,2551430000,1651110000,893840000,6480000
18441.2,231000,10300226300,23942758800,13642532500,37857231300,972447267.5,642566212.3,6.9,16127.2,112.3,39.8,35800,34900,2264760000,64.9,"2022-12-12T10:06:00.000Z",1670839560000,64.9,64.8,64.8,97.5,2.5,0,1.9,0.1,,0,900,36700,814600,,2381400000,2323080000,58320000,
18441.2,235000,10559836300,24208848800,13649012500,38129801300,972447267.5,642566212.3,0.8,16127.2,112.3,41,4100,4000,259610000.00000003,64.9,"2022-12-12T10:08:00.000Z",1670839680000,64.9,64.8,64.9,97.6,2.4,0,0.2,0,,0,100,4200,818800,,272570000.00000006,266090000.00000003,6480000,
18441.2,239400,10845306300,24824778800,13979472500,39076191300,972447267.5,642566212.3,0.9,16127.2,112.3,1.9,9500,4400,285470000,64.8,"2022-12-12T10:10:00.000Z",1670839800000,64.9,64.7,64.9,65.1,34.9,0,0.5,0.3,,0.5,5100,14600,833400,,946390000,615930000,330460000,
18441.2,240100,10891066300,25097338800,14206272500,39575551300,972447267.5,642566212.3,0.1,16127.2,112.3,1.2,4200,700,45760000,64.8,"2022-12-12T10:12:00.000Z",1670839920000,64.9,64.8,64.8,54.5,45.5,0,0.2,0.2,,0.8,3500,7700,841100,,499360000,272560000,226800000,
18441.2,240600,10923506300,25499098800,14575592500,40353111300,972447267.5,642566212.3,0.1,16127.2,112.3,1.1,6200,500,32440000,64.7,"2022-12-12T10:14:00.000Z",1670840040000,64.8,64.7,64.8,51.7,47.5,0.8,0.3,0.4,0.9,0.9,5700,12000,853100,100,777560000,401760000,369320000,6480000
18441.2,238200,10767986300,25803658800,15035672500,41117751300,972447267.5,642566212.3,0.5,16127.2,112.3,0.7,4700,-2400,-155520000,64.8,"2022-12-12T10:16:00.000Z",1670840160000,64.8,64.8,64.8,39.8,60.2,0,0.3,0.4,,1.5,7100,11800,864900,,764640000,304560000,460080000,
18441.2,257300,12005676300,27475498800,15469822500,43223741300,972447267.5,642566212.3,3.8,16127.2,112.3,3.9,25800,19100,1237690000,64.8,"2022-12-12T10:18:00.000Z",1670840280000,64.8,64.7,64.8,79.4,20.6,0,1.4,0.4,,0.3,6700,32500,897400,,2105990000,1671840000,434150000,
18441.2,258000,12051116300,27695898800,15644782500,43619101300,972447267.5,642566212.3,0.1,16127.2,112.3,1.3,3400,700,45440000,64.9,"2022-12-12T10:20:00.000Z",1670840400000,64.9,64.8,64.8,55.7,44.3,0,0.2,0.2,,0.8,2700,6100,903500,,395360000,220400000,174960000,
18441.2,259200,12129106300,27845168800,15716062500,43839651300,972447267.5,642566212.3,0.2,16127.2,112.3,2.1,2300,1200,77990000.00000003,64.8,"2022-12-12T10:22:00.000Z",1670840520000,64.9,64.8,64.9,67.6,32.4,0,0.1,0.1,,0.5,1100,3400,906900,,220550000.00000003,149270000.00000003,71280000,
18441.2,289400,13946449300,29792311800,15845862500,45916594300,972447267.5,642566212.3,5.5,16127.2,112.3,16.1,32200,30200,1817343000.0000002,65,"2022-12-12T10:24:00.000Z",1670840640000,65,64.9,64.9,94.2,5.8,0,1.7,0.1,,0.1,2000,34200,941100,,2076943000.0000002,1947143000.0000002,129800000.00000001,
18441.2,419600,16754497300,32672079800,15917582500,48868082300,972447267.5,642566212.3,8.5,16127.2,112.3,119.4,131300,130200,2808048000,65.2,"2022-12-12T10:26:00.000Z",1670840760000,65.3,65,65,99.2,0.8,0,7.1,0.1,,0,1100,132400,1073500,,2951488000,2879768000,71720000,
18441.2,471700,20158257300,36786979800,16628722500,53694122300,972447267.5,642566212.3,10.3,16127.2,112.3,5.8,63000,52100,3403760000,65.3,"2022-12-12T10:28:00.000Z",1670840880000,65.4,65.2,65.2,85.3,14.7,0,3.4,0.7,,0.2,10900,73900,1147400,,4826040000,4114900000,711140000,
18441.2,517200,23136197300,40098459800,16962262500,57339142300,972447267.5,642566212.3,9,16127.2,112.3,9.9,50600,45500,2977940000,65.4,"2022-12-12T10:30:00.000Z",1670841000000,65.5,65.4,65.4,90.8,9.2,0,2.7,0.3,,0.1,5100,55700,1203100,,3645020000,3311480000,333540000.00000006,
18441.2,593200,28118637300,45852619800,17733982500,63871572300,972447267.5,642566212.3,15.1,16127.2,112.3,7.4,87800,76000,4982440000,65.7,"2022-12-12T10:32:00.000Z",1670841120000,65.7,65.4,65.5,88.1,11.8,0.1,4.8,0.7,0.9,0.1,11800,99700,1302800,100,6532430000,5754160000,771720000.0000001,6550000
18441.2,618100,29754547300,47541009800,17786462500,65612442300,972447267.5,642566212.3,5,16127.2,112.3,32.1,25700,24900,1635910000,65.6,"2022-12-12T10:34:00.000Z",1670841240000,65.7,65.6,65.7,97,3,0,1.4,0,,0,800,26500,1329300,,1740870000,1688390000,52480000,
18441.2,641900,31317327300,50100029800,18782702500,69167702300,972447267.5,642566212.3,4.7,16127.2,112.3,2.6,39000,23800,1562780000,65.7,"2022-12-12T10:36:00.000Z",1670841360000,65.7,65.5,65.6,72,28,0,2.1,0.9,,0.4,15200,54200,1383500,,3555260000,2559020000,996240000,
18441.2,675100,33497247300,52299629800,18802382500,71386982300,972447267.5,642566212.3,6.6,16127.2,112.3,111.7,33500,33200,2179920000,65.6,"2022-12-12T10:38:00.000Z",1670841480000,65.7,65.6,65.7,99.1,0.9,0,1.8,0,,0,300,33800,1417300,,2219280000,2199600000,19680000,
18441.2,672100,33300757300,52338949800,19038192500,71662112300,972447267.5,642566212.3,0.6,16127.2,112.3,0.2,600,-3000,-196490000,65.5,"2022-12-12T10:40:00.000Z",1670841600000,65.6,65.5,65.6,14.3,85.7,0,0,0.2,,6,3600,4200,1421500,,275130000,39320000,235810000,
18441.2,645300,31551437300,52718739800,21167302500,74171012300,972447267.5,642566212.3,5.3,16127.2,112.3,0.2,5800,-26800,-1749320000,65.2,"2022-12-12T10:42:00.000Z",1670841720000,65.5,65.2,65.5,15.1,84.9,0,0.3,2,,5.6,32600,38400,1459900,,2508900000,379790000,2129110000,
18441.2,643400,31428127300,53129499800,21701372500,75115842300,972447267.5,642566212.3,0.4,16127.2,112.3,0.8,6300,-1900,-123310000,65.2,"2022-12-12T10:44:00.000Z",1670841840000,65.2,65.1,65.2,43.4,56.6,0,0.3,0.5,,1.3,8200,14500,1474400,,944830000,410760000,534070000,
18441.2,647600,31702777300,53436849800,21734072500,75455892300,972447267.5,642566212.3,0.8,16127.2,112.3,9.4,4700,4200,274650000,65.4,"2022-12-12T10:46:00.000Z",1670841960000,65.5,65.2,65.2,90.4,9.6,0,0.3,0,,0.1,500,5200,1479600,,340050000,307350000,32700000,
18441.2,657200,32334227300,54969539800,22635312500,77889822300,972447267.5,642566212.3,1.9,16127.2,112.3,1.7,23400,9600,631450000,65.3,"2022-12-12T10:48:00.000Z",1670842080000,65.5,65.3,65.5,62.9,37.1,0,1.3,0.9,,0.6,13800,37200,1516800,,2433930000,1532690000,901240000,
18441.2,667700,33019907300,55655219800,22635312500,78575502300,972447267.5,642566212.3,2.1,16127.2,112.3,Infinity,10500,10500,685680000,65.4,"2022-12-12T10:50:00.000Z",1670842200000,65.4,65.3,65.3,100,0,0,0.6,,,0,,10500,1527300,,685680000,685680000,,
18441.2,689900,34473947300,57240149800,22766202500,80291322300,972447267.5,642566212.3,4.4,16127.2,112.3,12.1,24200,22200,1454040000,65.5,"2022-12-12T10:52:00.000Z",1670842320000,65.5,65.4,65.4,92.4,7.6,0,1.3,0.1,,0.1,2000,26200,1553500,,1715820000,1584930000,130890000.00000001,
18441.2,696300,34894257300,58040359800,23146102500,81471432300,972447267.5,642566212.3,1.3,16127.2,112.3,2.1,12200,6400,420310000,65.5,"2022-12-12T10:54:00.000Z",1670842440000,65.6,65.5,65.5,67.8,32.2,0,0.7,0.4,,0.5,5800,18000,1571500,,1180110000,800210000,379900000,
18441.2,747300,38239957300,61451559800,23211602500,84948132300,972447267.5,642566212.3,10.1,16127.2,112.3,52,52000,51000,3345700000,65.6,"2022-12-12T10:56:00.000Z",1670842560000,65.6,65.5,65.5,98.1,1.9,0,2.8,0.1,,0,1000,53000,1624500,,3476700000,3411200000,65500000,
18441.2,744500,38056377300,61884619800,23828242500,85997832300,972447267.5,642566212.3,0.6,16127.2,112.3,0.7,6600,-2800,-183580000,65.6,"2022-12-12T10:58:00.000Z",1670842680000,65.7,65.6,65.6,41.3,58.8,0,0.4,0.6,,1.4,9400,16000,1640500,,1049700000,433060000,616640000,
18441.2,735500,37467837300,62579679800,25111842500,87976492300,972447267.5,642566212.3,1.8,16127.2,112.3,0.5,10600,-9000,-588540000,65.6,"2022-12-12T11:00:00.000Z",1670842800000,65.6,65.4,65.6,35.1,64.9,0,0.6,1.2,,1.8,19600,30200,1670700,,1978660000,695060000,1283600000,
18441.2,729700,37088337300,62743429800,25655092500,88683492300,972447267.5,642566212.3,1.2,16127.2,112.3,0.3,2500,-5800,-379500000,65.5,"2022-12-12T11:02:00.000Z",1670842920000,65.5,65.4,65.5,23.1,76.9,0,0.1,0.5,,3.3,8300,10800,1681500,,707000000,163750000,543250000,
18441.2,738200,37645187300,63365679800,25720492500,89371142300,972447267.5,642566212.3,1.7,16127.2,112.3,9.5,9500,8500,556850000,65.5,"2022-12-12T11:04:00.000Z",1670843040000,65.5,65.4,65.5,90.5,9.5,0,0.5,0.1,,0.1,1000,10500,1692000,,687650000,622250000,65400000.00000001,
18441.2,735300,37455737300,63503229800,26047492500,89835692300,972447267.5,642566212.3,0.6,16127.2,112.3,0.4,2100,-2900,-189450000,65.5,"2022-12-12T11:06:00.000Z",1670843160000,65.5,65.4,65.4,29.6,70.4,0,0.1,0.3,,2.4,5000,7100,1699100,,464550000,137550000,327000000,
18441.2,741500,37861837300,63909329800,26047492500,90241792300,972447267.5,642566212.3,1.2,16127.2,112.3,Infinity,6200,6200,406100000,65.5,"2022-12-12T11:08:00.000Z",1670843280000,65.5,65.5,65.5,100,0,0,0.3,,,0,,6200,1705300,,406100000,406100000,,
18441.2,743600,37999387300,64046879800,26047492500,90379342300,972447267.5,642566212.3,0.4,16127.2,112.3,Infinity,2100,2100,137550000,65.5,"2022-12-12T11:10:00.000Z",1670843400000,65.5,65.5,65.5,100,0,0,0.1,,,0,,2100,1707400,,137550000,137550000,,
18441.2,726700,36894217300,64086169800,27191952500,91563092300,972447267.5,642566212.3,3.4,16127.2,112.3,0,600,-16900,-1105170000,65.3,"2022-12-12T11:12:00.000Z",1670843520000,65.5,65.3,65.5,3.3,96.7,0,0,1.1,,29.2,17500,18100,1725500,,1183750000,39290000,1144460000,
18441.2,724600,36757097300,64092709800,27335612500,91713292300,972447267.5,642566212.3,0.4,16127.2,112.3,0,100,-2100,-137120000,65.3,"2022-12-12T11:14:00.000Z",1670843640000,65.4,65.3,65.4,4.3,95.7,0,0,0.1,,22,2200,2300,1727800,,150200000,6540000.000000001,143660000,
18441.2,709500,35771157300,64151569800,28380412500,92816952300,972447267.5,642566212.3,3,16127.2,112.3,0.1,900,-15100,-985940000,65.4,"2022-12-12T11:16:00.000Z",1670843760000,65.4,65.3,65.4,5.3,94.7,0,0,1,,17.8,16000,16900,1744700,,1103660000,58860000.00000001,1044800000,
18441.2,689200,34445937300,64530339800,30084402500,94899712300,972447267.5,642566212.3,4,16127.2,112.3,0.2,5800,-20300,-1325220000,65.2,"2022-12-12T11:18:00.000Z",1670843880000,65.4,65.2,65.3,18.2,81.8,0,0.3,1.6,,4.5,26100,31900,1776600,,2082760000,378770000,1703990000,
18441.2,678700,33761367300,64562969800,30801602500,95649542300,972447267.5,642566212.3,2.1,16127.2,112.3,0,500,-10500,-684570000,65.2,"2022-12-12T11:20:00.000Z",1670844000000,65.3,65.2,65.2,4.3,95.7,0,0,0.7,,22,11000,11500,1788100,,749830000,32630000,717200000,
18441.2,665800,33500438800,65181469800,31681031000,97147470800,972447267.5,642566212.3,0.8,16127.2,112.3,0.4,9500,-12900,-260928500,65.2,"2022-12-12T11:22:00.000Z",1670844120000,65.2,65,65.2,29.8,70.2,0,0.5,1.4,,2.4,22400,31900,1820000,,1497928500,618500000,879428500,
18441.2,668500,33715479800,65442119800,31726640000,97453729800,972447267.5,642566212.3,0.7,16127.2,112.3,3.1,4000,2700,215041000,65.2,"2022-12-12T11:24:00.000Z",1670844240000,65.2,65,65.2,75.5,24.5,0,0.2,0.1,,0.3,1300,5300,1825300,,306259000,260650000,45608999.99999999,
18441.2,665300,33507279800,65520359800,32013080000,97818409800,972447267.5,642566212.3,0.6,16127.2,112.3,0.3,1200,-3200,-208200000,65.1,"2022-12-12T11:26:00.000Z",1670844360000,65.2,65.1,65.2,21.4,78.6,0,0.1,0.3,,3.7,4400,5600,1830900,,364680000,78240000,286440000,
18441.2,672100,34080029800,66750749800,32670720000,99706439800,972447267.5,642566212.3,1.7,16127.2,112.3,1.6,18900,6800,572749999.9999998,65.1,"2022-12-12T11:28:00.000Z",1670844480000,65.1,65,65.1,61,39,0,1,0.8,,0.6,12100,31000,1861900,,1888030000,1230389999.9999998,657640000,
18441.2,656200,33884231300,67096119800,33211888500,100592978300,972447267.5,642566212.3,0.6,16127.2,112.3,0.3,5300,-15900,-195798500,65.1,"2022-12-12T13:00:00.000Z",1670850000000,65.2,65,65,20,80,0,0.3,1.3,,4,21200,26500,1888400,,886538500,345370000,541168500,
18441.2,658900,34061101300,67813319800,33752218500,101850508300,972447267.5,642566212.3,0.5,16127.2,112.3,1.3,11000,2700,176870000,65.2,"2022-12-12T13:02:00.000Z",1670850120000,65.2,65.1,65.1,57,43,0,0.6,0.5,,0.8,8300,19300,1907700,,1257530000,717200000,540330000,
18441.2,662700,34309071300,68334949800,34025878500,102645798300,972447267.5,642566212.3,0.8,16127.2,112.3,1.9,8000,3800,247970000,65.2,"2022-12-12T13:04:00.000Z",1670850240000,65.3,65.1,65.2,65.6,34.4,0,0.4,0.3,,0.5,4200,12200,1919900,,795290000,521630000,273660000,
18441.2,666800,34576471300,69333349800,34756878500,104375198300,972447267.5,642566212.3,0.8,16127.2,112.3,1.4,15300,4100,267400000,65.4,"2022-12-12T13:06:00.000Z",1670850360000,65.4,65.1,65.2,57.7,42.3,0,0.8,0.7,,0.7,11200,26500,1946400,,1729400000,998400000,731000000,
18441.2,685800,35819301300,70667739800,34848438500,105801148300,972447267.5,642566212.3,3.8,16127.2,112.3,14.6,20400,19000,1242830000,65.4,"2022-12-12T13:08:00.000Z",1670850480000,65.5,65.4,65.4,93.6,6.4,0,1.1,0.1,,0.1,1400,21800,1968200,,1425950000,1334390000,91560000,
18441.2,681200,35518541300,70831269800,35312728500,106428968300,972447267.5,642566212.3,0.9,16127.2,112.3,0.4,2500,-4600,-300760000,65.3,"2022-12-12T13:10:00.000Z",1670850600000,65.5,65.3,65.5,26,74,0,0.1,0.4,,2.8,7100,9600,1977800,,627820000,163530000,464290000,
18441.2,673600,35022341300,70981459800,35959118500,107225548300,972447267.5,642566212.3,1.5,16127.2,112.3,0.2,2300,-7600,-496200000,65.2,"2022-12-12T13:12:00.000Z",1670850720000,65.3,65.2,65.3,18.9,81.1,0,0.1,0.6,,4.3,9900,12200,1990000,,796580000,150190000,646390000,
18441.2,639700,34141905300,70982519300,36840614000,108225283300,972447267.5,642566212.3,2.7,16127.2,112.3,0.3,16300,-33900,-880436000,65,"2022-12-12T13:14:00.000Z",1670850840000,65.2,64.9,65.2,23.9,73.5,2.6,0.9,3.1,16,3.1,50200,68300,2058300,1800,999735000,1059500,881495500,117179999.99999999
18441.2,633100,34154783300,71094580300,36939797000,108436527300,972447267.5,642566212.3,0,16127.2,112.3,0.8,23100,-6600,12877999.99999997,65,"2022-12-12T13:16:00.000Z",1670850960000,65.1,64.9,65,43.8,56.3,0,1.3,1.8,,1.3,29700,52800,2111100,,211244000,112060999.99999999,99183000.00000001,
18441.2,644800,34103775800,71128228800,37024453000,108554831800,972447267.5,642566212.3,0.2,16127.2,112.3,3.1,17400,11700,-51007500,65,"2022-12-12T13:18:00.000Z",1670851080000,65.1,64.9,65,75.3,24.7,0,0.9,0.4,,0.3,5700,23100,2134200,,118304500,33648500,84656000,
18441.2,657600,35223209800,72247948800,37024739000,109674837800,972447267.5,642566212.3,3.4,16127.2,112.3,3.9,17200,12800,1119434000,65.1,"2022-12-12T13:20:00.000Z",1670851200000,65.1,65,65,79.6,20.4,0,0.9,0.3,,0.3,4400,21600,2155800,,1120006000,1119720000,286000,
18441.2,660700,35425409800,72515268800,37089859000,110007277800,972447267.5,642566212.3,0.6,16127.2,112.3,4.1,4100,3100,202200000,65.2,"2022-12-12T13:22:00.000Z",1670851320000,65.2,65.1,65.2,80.4,19.6,0,0.2,0.1,,0.2,1000,5100,2160900,,332440000,267320000,65119999.99999999,
18441.2,655900,35112589800,72619628800,37507039000,110528817800,972447267.5,642566212.3,0.9,16127.2,112.3,0.3,1600,-4800,-312820000,65.1,"2022-12-12T13:24:00.000Z",1670851440000,65.3,65.1,65.3,20,80,0,0.1,0.4,,4,6400,8000,2168900,,521540000,104360000,417180000,
18441.2,665500,35739619800,73259698800,37520079000,111181927800,972447267.5,642566212.3,1.9,16127.2,112.3,49,9800,9600,627030000,65.4,"2022-12-12T13:26:00.000Z",1670851560000,65.4,65.2,65.2,98,2,0,0.5,0,,0,200,10000,2178900,,653110000,640070000,13040000,
18441.2,678300,36576519800,74214138800,37637619000,112253907800,972447267.5,642566212.3,2.5,16127.2,112.3,8.1,14600,12800,836900000,65.5,"2022-12-12T13:28:00.000Z",1670851680000,65.5,65.3,65.4,89,11,0,0.8,0.1,,0.1,1800,16400,2195300,,1071980000,954440000,117540000,
18441.2,705100,38332199800,76670388800,38338189000,115410727800,972447267.5,642566212.3,5.3,16127.2,112.3,3.5,37500,26800,1755680000,65.5,"2022-12-12T13:30:00.000Z",1670851800000,65.5,65.4,65.5,77.8,22.2,0,2,0.7,,0.3,10700,48200,2243500,,3156820000,2456250000,700570000,
18441.2,706200,38404239800,77258998800,38854759000,116515907800,972447267.5,642566212.3,0.2,16127.2,112.3,1.1,9000,1100,72040000.00000012,65.4,"2022-12-12T13:32:00.000Z",1670851920000,65.5,65.3,65.5,53.3,46.7,0,0.5,0.5,,0.9,7900,16900,2260400,,1105180000,588610000.0000001,516570000,
18441.2,699500,37967869800,78174598800,40206729000,118783477800,972447267.5,642566212.3,1.3,16127.2,112.3,0.7,14000,-6700,-436370000,65.3,"2022-12-12T13:34:00.000Z",1670852040000,65.4,65.3,65.3,40.3,59.7,0,0.8,1.3,,1.5,20700,34700,2295100,,2267570000,915600000,1351970000,
18441.2,702400,38158199800,79128928800,40970729000,120501807800,972447267.5,642566212.3,0.6,16127.2,112.3,1.2,14600,2900,190330000,65.4,"2022-12-12T13:36:00.000Z",1670852160000,65.4,65.2,65.3,55.5,44.5,0,0.8,0.7,,0.8,11700,26300,2321400,,1718330000,954330000,764000000,
18441.2,712000,38786309800,79933348800,41147039000,121482537800,972447267.5,642566212.3,1.9,16127.2,112.3,4.6,12300,9600,628110000,65.3,"2022-12-12T13:38:00.000Z",1670852280000,65.4,65.3,65.4,82,18,0,0.7,0.2,,0.2,2700,15000,2336400,,980730000,804420000,176310000,
