"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7398.1,100700,1580821000,2426798600,845977600,3277036200,253039025.9,182243686.1,0.1,5867.6,100,1,3800,-100,-4155000,42.6,"2022-12-12T09:38:00.000Z",1670837880000,42.6,42.3,42.6,48.7,50,1.3,0.5,0.7,1,1,3900,7800,141800,100,331575000,161580000,165735000,4260000
7398.1,110100,1984081000,2906878600,922797600,3833936200,253039025.9,182243686.1,5.7,5867.6,100,6.2,11200,9400,403260000,42.95,"2022-12-12T09:40:00.000Z",1670838000000,42.95,42.6,42.65,86.2,13.8,0,1.5,0.3,,0.2,1800,13000,154800,,556900000,480080000,76820000,
7398.1,118800,2256824200,3227228400,970404200,4201892600,253039025.9,182243686.1,3.9,5867.6,100,4.8,11000,8700,272743200,43.45,"2022-12-12T09:42:00.000Z",1670838120000,43.5,42.95,42.95,82.7,17.3,0,1.5,0.4,,0.2,2300,13300,168100,,367956400,320349800,47606600,
7398.1,150900,3035593400,4093647600,1058054200,5155961800,253039025.9,182243686.1,11,5867.6,100,17.1,34100,32100,778769200,44.1,"2022-12-12T09:44:00.000Z",1670838240000,44.1,43.5,43.5,94.5,5.5,0,4.6,0.3,,0.1,2000,36100,204200,,954069200,866419200,87650000,
7398.1,347000,11741823400,13056542600,1314719200,14388736800,253039025.9,182243686.1,123,5867.6,100,34.8,201900,196100,8706230000,44.4,"2022-12-12T09:46:00.000Z",1670838360000,44.4,44.05,44.05,97.1,2.8,0.1,27.3,1,3,0,5800,208000,412200,300,9232775000,8962895000,256665000,13215000
7398.1,378700,13149328400,14841422600,1692094200,16550991800,253039025.9,182243686.1,19.9,5867.6,100,4.7,40200,31700,1407505000,44.4,"2022-12-12T09:48:00.000Z",1670838480000,44.4,44.35,44.4,82.5,17.5,0,5.4,1.4,,0.2,8500,48700,460900,,2162255000,1784880000,377375000,
7398.1,369100,12723088400,14841422600,2118334200,16977231800,253039025.9,182243686.1,6,5867.6,100,0,,-9600,-426240000,44.4,"2022-12-12T09:50:00.000Z",1670838600000,44.4,44.4,44.4,0,100,0,,1.6,,Infinity,9600,9600,470500,,426240000,,426240000,
7398.1,363100,12456688400,14841422600,2384734200,17243631800,253039025.9,182243686.1,3.8,5867.6,100,0,,-6000,-266400000,44.4,"2022-12-12T09:52:00.000Z",1670838720000,44.4,44.4,44.4,0,100,0,,1,,Infinity,6000,6000,476500,,266400000,,266400000,
7398.1,341700,11506528400,14841422600,3334894200,18193791800,253039025.9,182243686.1,13.4,5867.6,100,0,,-21400,-950160000,44.4,"2022-12-12T09:54:00.000Z",1670838840000,44.4,44.4,44.4,0,100,0,,3.6,,Infinity,21400,21400,497900,,950160000,,950160000,
7398.1,304100,9688860300,14915028500,5226168200,20158671700,253039025.9,182243686.1,25.7,5867.6,100,0.1,6000,-37600,-1817668100,43,"2022-12-12T09:56:00.000Z",1670838960000,44.4,43,44.4,12.1,87.9,0,0.8,7.4,,7.3,43600,49600,547500,,1964879900,73605900,1891274000,
7398.1,313100,9746379100,15033637300,5287258200,20338370500,253039025.9,182243686.1,0.8,5867.6,100,7.4,10400,9000,57518800,44.3,"2022-12-12T09:58:00.000Z",1670839080000,44.4,43.6,43.6,88.1,11.9,0,1.4,0.2,,0.1,1400,11800,559300,,179698800,118608800,61090000,
7398.1,315700,9861994100,15295447300,5433453200,20746375500,253039025.9,182243686.1,1.6,5867.6,100,1.8,5900,2600,115615000,44.4,"2022-12-12T10:00:00.000Z",1670839200000,44.4,44.3,44.3,64.1,35.9,0,0.8,0.6,,0.6,3300,9200,568500,,408005000,261810000,146195000,
7398.1,313300,9755684100,15304317300,5548633200,20870425500,253039025.9,182243686.1,1.5,5867.6,100,0.1,200,-2400,-106310000,44.3,"2022-12-12T10:02:00.000Z",1670839320000,44.35,44.3,44.35,7.1,92.9,0,0,0.4,,13,2600,2800,571300,,124050000,8870000,115180000,
7398.1,311100,9658739100,15441802300,5783063200,21260060500,253039025.9,182243686.1,1.4,5867.6,100,0.6,3100,-2200,-96945000,44.2,"2022-12-12T10:04:00.000Z",1670839440000,44.35,44.2,44.3,35.2,60.2,4.5,0.4,0.9,4,1.7,5300,8800,580100,400,389635000,137485000,234430000,17720000
7398.1,303700,9609956900,15446212300,5836255400,21317662700,253039025.9,182243686.1,0.7,5867.6,100,0,100,-7400,-48782200,44.1,"2022-12-12T10:06:00.000Z",1670839560000,44.1,44,44.1,1.3,98.7,0,0,1.3,,75,7500,7600,587700,,57602200,4410000,53192200,
7398.1,299900,9443666900,15468262300,6024595400,21528052700,253039025.9,182243686.1,2.3,5867.6,100,0.1,500,-3800,-166290000,44.1,"2022-12-12T10:08:00.000Z",1670839680000,44.1,43.8,43.8,10.4,89.6,0,0.1,0.7,,8.6,4300,4800,592500,,210390000,22050000,188340000,
7398.1,296600,9298876900,15481432300,6182555400,21699182700,253039025.9,182243686.1,2,5867.6,100,0.1,300,-3300,-144790000,43.9,"2022-12-12T10:14:00.000Z",1670840040000,43.9,43.85,43.9,7.7,92.3,0,0,0.6,,12,3600,3900,596400,,171130000,13170000,157960000,
7398.1,293100,9145226900,15481432300,6336205400,21852832700,253039025.9,182243686.1,2.2,5867.6,100,0,,-3500,-153650000,43.9,"2022-12-12T10:16:00.000Z",1670840160000,43.9,43.9,43.9,0,100,0,,0.6,,Infinity,3500,3500,599900,,153650000,,153650000,
7398.1,289100,8969851900,15485817300,6515965400,22036977700,253039025.9,182243686.1,2.5,5867.6,100,0,100,-4000,-175375000,43.8,"2022-12-12T10:18:00.000Z",1670840280000,43.9,43.8,43.9,2.4,97.6,0,0,0.7,,41,4100,4200,604100,,184145000,4385000,179760000,
7398.1,287000,8877921900,15529667300,6651745400,22216607700,253039025.9,182243686.1,1.3,5867.6,100,0.3,1000,-2100,-91930000,43.8,"2022-12-12T10:20:00.000Z",1670840400000,43.85,43.8,43.8,24.4,75.6,0,0.1,0.5,,3.1,3100,4100,608200,,179630000,43850000,135780000,
7398.1,284000,8746581900,15582287300,6835705400,22453187700,253039025.9,182243686.1,1.9,5867.6,100,0.3,1200,-3000,-131340000,43.8,"2022-12-12T10:22:00.000Z",1670840520000,43.85,43.8,43.8,22.2,77.8,0,0.2,0.7,,3.5,4200,5400,613600,,236580000,52620000,183960000,
7398.1,287900,8917216900,15866662300,6949445400,22851302700,253039025.9,182243686.1,2.4,5867.6,100,2.5,6500,3900,170635000,43.75,"2022-12-12T10:24:00.000Z",1670840640000,43.75,43.7,43.75,71.4,28.6,0,0.9,0.4,,0.4,2600,9100,622700,,398115000,284375000,113740000,
7398.1,285700,8821076900,15866662300,7045585400,22947442700,253039025.9,182243686.1,1.4,5867.6,100,0,,-2200,-96140000,43.7,"2022-12-12T10:26:00.000Z",1670840760000,43.7,43.7,43.7,0,100,0,,0.4,,Infinity,2200,2200,624900,,96140000,,96140000,
7398.1,278700,8515816900,15879772300,7363955400,23278922700,253039025.9,182243686.1,4.3,5867.6,100,0,300,-7000,-305260000,43.5,"2022-12-12T10:28:00.000Z",1670840880000,43.7,43.5,43.6,3.9,96.1,0,0,1.2,,24.3,7300,7600,632500,,331480000,13110000,318370000,
7398.1,279500,8550766900,15914722300,7363955400,23313872700,253039025.9,182243686.1,0.5,5867.6,100,Infinity,800,800,34950000,43.7,"2022-12-12T10:30:00.000Z",1670841000000,43.7,43.6,43.6,100,0,0,0.1,,,0,,800,633300,,34950000,34950000,,
7398.1,279600,8555361900,16006517300,7451155400,23492867700,253039025.9,182243686.1,0.1,5867.6,100,1.1,2100,100,4595000,43.75,"2022-12-12T10:32:00.000Z",1670841120000,43.75,43.6,43.7,51.2,48.8,0,0.3,0.3,,1,2000,4100,637400,,178995000,91795000,87200000,
7398.1,280500,8594691900,16054587300,7459895400,23549677700,253039025.9,182243686.1,0.6,5867.6,100,5.5,1100,900,39330000,43.7,"2022-12-12T10:34:00.000Z",1670841240000,43.7,43.7,43.7,84.6,15.4,0,0.1,0,,0.2,200,1300,638700,,56810000,48070000,8740000,
7398.1,280700,8603431900,16063327300,7459895400,23558417700,253039025.9,182243686.1,0.1,5867.6,100,Infinity,200,200,8740000,43.7,"2022-12-12T10:36:00.000Z",1670841360000,43.7,43.7,43.7,100,0,0,0,,,0,,200,638900,,8740000,8740000,,
7398.1,279700,8559831900,16067697300,7507865400,23610757700,253039025.9,182243686.1,0.6,5867.6,100,0.1,100,-1000,-43600000,43.65,"2022-12-12T10:38:00.000Z",1670841480000,43.7,43.6,43.7,8.3,91.7,0,0,0.2,,11,1100,1200,640100,,52340000,4370000,47970000,
7398.1,278700,8516181900,16067697300,7551515400,23654407700,253039025.9,182243686.1,0.6,5867.6,100,0,,-1000,-43650000,43.65,"2022-12-12T10:40:00.000Z",1670841600000,43.65,43.65,43.65,0,100,0,,0.2,,Infinity,1000,1000,641100,,43650000,,43650000,
7398.1,276700,8428881900,16067697300,7638815400,23741707700,253039025.9,182243686.1,1.2,5867.6,100,0,,-2000,-87300000,43.65,"2022-12-12T10:42:00.000Z",1670841720000,43.65,43.65,43.65,0,100,0,,0.3,,Infinity,2000,2000,643100,,87300000,,87300000,
7398.1,275300,8367801900,16072067300,7704265400,23811527700,253039025.9,182243686.1,0.9,5867.6,100,0.1,100,-1400,-61080000,43.7,"2022-12-12T10:44:00.000Z",1670841840000,43.7,43.6,43.6,6.3,93.8,0,0,0.3,,15,1500,1600,644700,,69820000,4370000,65450000,
7398.1,272300,8236851900,16072067300,7835215400,23942477700,253039025.9,182243686.1,1.8,5867.6,100,0,,-3000,-130950000,43.65,"2022-12-12T10:46:00.000Z",1670841960000,43.65,43.65,43.65,0,100,0,,0.5,,Infinity,3000,3000,647700,,130950000,,130950000,
7398.1,270900,8175806900,16194292300,8018485400,24247972700,253039025.9,182243686.1,0.9,5867.6,100,0.7,2800,-1400,-61045000,43.6,"2022-12-12T10:48:00.000Z",1670842080000,43.7,43.6,43.65,40,60,0,0.4,0.7,,1.5,4200,7000,654700,,305495000,122225000,183270000,
7398.1,266300,7975246900,16194292300,8219045400,24448532700,253039025.9,182243686.1,2.8,5867.6,100,0,,-4600,-200560000,43.6,"2022-12-12T10:50:00.000Z",1670842200000,43.6,43.6,43.6,0,100,0,,0.8,,Infinity,4600,4600,659300,,200560000,,200560000,
7398.1,264500,7896766900,16194292300,8297525400,24527012700,253039025.9,182243686.1,1.1,5867.6,100,0,,-1800,-78480000,43.6,"2022-12-12T10:52:00.000Z",1670842320000,43.6,43.6,43.6,0,100,0,,0.3,,Infinity,1800,1800,661100,,78480000,,78480000,
7398.1,259000,7657276900,16216112300,8558835400,24810142700,253039025.9,182243686.1,3.4,5867.6,100,0.1,500,-5500,-239490000,43.65,"2022-12-12T10:54:00.000Z",1670842440000,43.65,43.5,43.6,7.7,92.3,0,0.1,1,,12,6000,6500,667600,,283130000,21820000,261310000,
7398.1,261000,7744576900,16303412300,8558835400,24897442700,253039025.9,182243686.1,1.2,5867.6,100,Infinity,2000,2000,87300000,43.65,"2022-12-12T10:56:00.000Z",1670842560000,43.65,43.65,43.65,100,0,0,0.3,,,0,,2000,669600,,87300000,87300000,,
7398.1,264100,7879891900,16438727300,8558835400,25032757700,253039025.9,182243686.1,1.9,5867.6,100,Infinity,3100,3100,135315000,43.65,"2022-12-12T10:58:00.000Z",1670842680000,43.65,43.65,43.65,100,0,0,0.4,,,0,,3100,672700,,135315000,135315000,,
7398.1,262200,7796956900,16438727300,8641770400,25115692700,253039025.9,182243686.1,1.2,5867.6,100,0,,-1900,-82935000,43.65,"2022-12-12T11:02:00.000Z",1670842920000,43.65,43.65,43.65,0,100,0,,0.3,,Infinity,1900,1900,674600,,82935000,,82935000,
7398.1,255800,7517916900,16438727300,8920810400,25394732700,253039025.9,182243686.1,3.9,5867.6,100,0,,-6400,-279040000,43.6,"2022-12-12T11:04:00.000Z",1670843040000,43.6,43.6,43.6,0,100,0,,1.1,,Infinity,6400,6400,681000,,279040000,,279040000,
7398.1,249500,7243606900,16438727300,9195120400,25703882700,253039025.9,182243686.1,3.9,5867.6,100,0,,-6300,-274310000,43.5,"2022-12-12T11:06:00.000Z",1670843160000,43.6,43.5,43.6,0,88.7,11.3,,1.1,8,Infinity,6300,7100,688100,800,309150000,,274310000,34840000
7398.1,247500,7156701900,16447457300,9290755400,25808247700,253039025.9,182243686.1,1.2,5867.6,100,0.1,200,-2000,-86905000,43.65,"2022-12-12T11:08:00.000Z",1670843280000,43.65,43.45,43.5,8.3,91.7,0,0,0.4,,11,2200,2400,690500,,104365000,8730000,95635000,
7398.1,247600,7161066900,16451822300,9290755400,25812612700,253039025.9,182243686.1,0.1,5867.6,100,Infinity,100,100,4365000,43.65,"2022-12-12T11:12:00.000Z",1670843520000,43.65,43.65,43.65,100,0,0,0,,,0,,100,690600,,4365000,4365000,,
7398.1,247700,7165431900,16456187300,9290755400,25816977700,253039025.9,182243686.1,0.1,5867.6,100,Infinity,100,100,4365000,43.65,"2022-12-12T11:16:00.000Z",1670843760000,43.65,43.65,43.65,100,0,0,0,,,0,,100,690700,,4365000,4365000,,
7398.1,247100,7139276900,16460552300,9321275400,25851862700,253039025.9,182243686.1,0.4,5867.6,100,0.1,100,-600,-26155000,43.6,"2022-12-12T11:18:00.000Z",1670843880000,43.65,43.6,43.65,12.5,87.5,0,0,0.1,,7,700,800,691500,,34885000,4365000,30520000,
7398.1,247000,7134916900,16460552300,9325635400,25856222700,253039025.9,182243686.1,0.1,5867.6,100,0,,-100,-4360000,43.6,"2022-12-12T11:20:00.000Z",1670844000000,43.6,43.6,43.6,0,100,0,,0,,Infinity,100,100,691600,,4360000,,4360000,
7398.1,245500,7069516900,16460552300,9391035400,25921622700,253039025.9,182243686.1,0.9,5867.6,100,0,,-1500,-65400000,43.6,"2022-12-12T11:22:00.000Z",1670844120000,43.6,43.6,43.6,0,100,0,,0.3,,Infinity,1500,1500,693100,,65400000,,65400000,
7398.1,245400,7065156900,16460552300,9395395400,25925982700,253039025.9,182243686.1,0.1,5867.6,100,0,,-100,-4360000,43.6,"2022-12-12T11:24:00.000Z",1670844240000,43.6,43.6,43.6,0,100,0,,0,,Infinity,100,100,693200,,4360000,,4360000,
7398.1,239800,6821701900,16460552300,9638850400,26169437700,253039025.9,182243686.1,3.4,5867.6,100,0,,-5600,-243455000,43.45,"2022-12-12T11:26:00.000Z",1670844360000,43.6,43.45,43.6,0,100,0,,1,,Infinity,5600,5600,698800,,243455000,,243455000,
7398.1,238800,6778306900,16555477300,9777170400,26472102700,253039025.9,182243686.1,0.6,5867.6,100,0.7,2200,-1000,-43395000,43.1,"2022-12-12T13:00:00.000Z",1670850000000,43.45,43.1,43.45,31.4,45.7,22.9,0.3,0.5,16,1.5,3200,7000,705800,1600,302665000,94925000,138320000,69420000
7398.1,230300,6412396900,16568407300,10156010400,26863872700,253039025.9,182243686.1,5.2,5867.6,100,0,300,-8500,-365910000,43.05,"2022-12-12T13:02:00.000Z",1670850120000,43.1,43.05,43.05,3.3,96.7,0,0,1.5,,29.3,8800,9100,714900,,391770000,12930000,378840000,
7398.1,232500,6507121900,16904212300,10397090400,27440757700,253039025.9,182243686.1,1.3,5867.6,100,1.4,7800,2200,94725000,43.1,"2022-12-12T13:04:00.000Z",1670850240000,43.1,43.05,43.05,58.2,41.8,0,1.1,1,,0.7,5600,13400,728300,,576885000,335805000,241080000,
7398.1,237200,6709886900,17326852300,10616965400,28083272700,253039025.9,182243686.1,2.9,5867.6,100,1.9,9800,4700,202765000,43.2,"2022-12-12T13:06:00.000Z",1670850360000,43.2,43.1,43.1,65.8,34.2,0,1.3,0.9,,0.5,5100,14900,743200,,642515000,422640000,219875000,
7398.1,235800,6649571900,17396132300,10746560400,28282147700,253039025.9,182243686.1,0.9,5867.6,100,0.5,1600,-1400,-60315000,43.3,"2022-12-12T13:08:00.000Z",1670850480000,43.3,43.15,43.2,34.8,65.2,0,0.2,0.5,,1.9,3000,4600,747800,,198875000,69280000,129595000,
7398.1,234800,6606371900,17396132300,10789760400,28325347700,253039025.9,182243686.1,0.6,5867.6,100,0,,-1000,-43200000,43.2,"2022-12-12T13:10:00.000Z",1670850600000,43.2,43.2,43.2,0,100,0,,0.2,,Infinity,1000,1000,748800,,43200000,,43200000,
7398.1,225600,6222904000,17396132300,11173228300,28708815600,253039025.9,182243686.1,5.4,5867.6,100,0,,-9200,-383467900,43,"2022-12-12T13:12:00.000Z",1670850720000,43.2,43,43.2,0,100,0,,1.6,,Infinity,9200,9200,758000,,383467900,,383467900,
7398.1,190200,6221381800,17396136600,11174754800,28710346400,253039025.9,182243686.1,0,5867.6,100,0,100,-35400,-1522200,43,"2022-12-12T13:14:00.000Z",1670850840000,43,43,43,0.3,99.7,0,0,6.1,,355,35500,35600,793600,,1530800,4300,1526500,
7398.1,187900,6123026800,17396136600,11273109800,28808701400,253039025.9,182243686.1,1.4,5867.6,100,0,,-2300,-98355000,42.75,"2022-12-12T13:16:00.000Z",1670850960000,42.8,42.7,42.8,0,100,0,,0.4,,Infinity,2300,2300,795900,,98355000,,98355000,
7398.1,192000,6298921800,17572031600,11273109800,28984596400,253039025.9,182243686.1,2.5,5867.6,100,Infinity,4100,4100,175895000,42.95,"2022-12-12T13:18:00.000Z",1670851080000,42.95,42.85,42.85,100,0,0,0.6,,,0,,4100,800000,,175895000,175895000,,
7398.1,199100,6320730600,17593840400,11273109800,29006405200,253039025.9,182243686.1,0.3,5867.6,100,Infinity,7100,7100,21808800,43.05,"2022-12-12T13:20:00.000Z",1670851200000,43.05,43,43,100,0,0,1,,,0,,7100,807100,,21808800,21808800,,
7398.1,199600,6350857000,17623975400,11273118400,29036548800,253039025.9,182243686.1,0.4,5867.6,100,3.5,700,500,30126400,43,"2022-12-12T13:22:00.000Z",1670851320000,43.05,43,43.05,77.8,22.2,0,0.1,0,,0.3,200,900,808000,,30143600,30135000,8600,
7398.1,187200,5921383800,17623975400,11702591600,29466022000,253039025.9,182243686.1,6.1,5867.6,100,0,,-12400,-429473200,42.85,"2022-12-12T13:24:00.000Z",1670851440000,43,42.85,43,0,100,0,,2.1,,Infinity,12400,12400,820400,,429473200,,429473200,
7398.1,186600,5895738800,17654040400,11758301600,29551797000,253039025.9,182243686.1,0.4,5867.6,100,0.5,700,-600,-25645000,42.95,"2022-12-12T13:26:00.000Z",1670851560000,42.95,42.85,42.9,35,65,0,0.1,0.2,,1.9,1300,2000,822400,,85775000,30065000,55710000,
7398.1,187100,5891479600,17654070500,11762590900,29556116400,253039025.9,182243686.1,0.1,5867.6,100,3.5,700,500,-4259200,43,"2022-12-12T13:28:00.000Z",1670851680000,43,42.85,42.85,77.8,22.2,0,0.1,0,,0.3,200,900,823300,,4319400,30100,4289300,
7398.1,181900,5621571900,17654130700,12032558800,29826148800,253039025.9,182243686.1,3.8,5867.6,100,0.2,1400,-5200,-269907700,42.8,"2022-12-12T13:30:00.000Z",1670851800000,43,42.8,43,17.3,81.5,1.2,0.2,1.1,1,4.7,6600,8100,831400,100,270032400,60200,269967900,4300
7398.1,170800,5146491900,17658410700,12511918800,30309788800,253039025.9,182243686.1,6.7,5867.6,100,0,100,-11100,-475080000,42.8,"2022-12-12T13:32:00.000Z",1670851920000,42.8,42.8,42.8,0.9,99.1,0,0,1.9,,112,11200,11300,842700,,483640000,4280000,479360000,
7398.1,170300,5125031900,17675540700,12550508800,30365508800,253039025.9,182243686.1,0.3,5867.6,100,0.4,400,-500,-21460000,42.8,"2022-12-12T13:34:00.000Z",1670852040000,42.9,42.8,42.8,30.8,69.2,0,0.1,0.2,,2.3,900,1300,844000,,55720000,17130000,38590000,
7398.1,167800,5018201900,17752580700,12734378800,30626418800,253039025.9,182243686.1,1.5,5867.6,100,0.4,1800,-2500,-106830000,42.8,"2022-12-12T13:36:00.000Z",1670852160000,42.8,42.75,42.8,29.5,70.5,0,0.2,0.7,,2.4,4300,6100,850100,,260910000,77040000,183870000,
7398.1,148900,4211591900,17825490700,13613898800,31578848800,253039025.9,182243686.1,11.4,5867.6,100,0.1,1700,-18900,-806610000,42.65,"2022-12-12T13:38:00.000Z",1670852280000,42.9,42.65,42.8,7.6,92.4,0,0.2,3.5,,12.1,20600,22300,872400,,952430000,72910000,879520000,
7398.1,154800,4464156900,18099380700,13635223800,31874063800,253039025.9,182243686.1,3.6,5867.6,100,12.8,6400,5900,252565000,42.8,"2022-12-12T13:40:00.000Z",1670852400000,42.8,42.65,42.65,92.8,7.2,0,0.9,0.1,,0.1,500,6900,879300,,295215000,273890000,21325000,
7398.1,149100,4536798700,18172409500,13635610800,31947479600,253039025.9,182243686.1,1,5867.6,100,0.4,3300,-5700,72641800,43.05,"2022-12-12T13:42:00.000Z",1670852520000,43.05,42.9,42.9,26.8,73.2,0,0.4,1.5,,2.7,9000,12300,891600,,73415800,73028800,387000,
7398.1,149700,4562798700,18233129500,13670330800,32042919600,253039025.9,182243686.1,0.4,5867.6,100,1.8,1400,600,26000000,43.4,"2022-12-12T13:44:00.000Z",1670852640000,43.4,43.05,43.05,63.6,36.4,0,0.2,0.1,,0.6,800,2200,893800,,95440000,60720000,34720000,
7398.1,144700,4346798700,18233129500,13886330800,32258919600,253039025.9,182243686.1,3.1,5867.6,100,0,,-5000,-216000000,43.2,"2022-12-12T13:46:00.000Z",1670852760000,43.2,43.2,43.2,0,100,0,,0.9,,Infinity,5000,5000,898800,,216000000,,216000000,
7398.1,143700,4303648700,18233129500,13929480800,32302069600,253039025.9,182243686.1,0.6,5867.6,100,0,,-1000,-43150000,43.15,"2022-12-12T13:48:00.000Z",1670852880000,43.15,43.15,43.15,0,100,0,,0.2,,Infinity,1000,1000,899800,,43150000,,43150000,
7398.1,135400,3989220700,18319179500,14329958800,32788597600,253039025.9,182243686.1,4.4,5867.6,100,0.2,2000,-8300,-314428000,42.9,"2022-12-12T13:50:00.000Z",1670853000000,43.15,42.9,43.15,16.3,83.7,0,0.3,1.8,,5.2,10300,12300,912100,,486528000,86050000,400478000,
7398.1,134800,3946392900,18379216000,14432823100,32951498400,253039025.9,182243686.1,0.6,5867.6,100,0.8,1900,-600,-42827800,42.85,"2022-12-12T13:52:00.000Z",1670853120000,43,42.85,42.9,43.2,56.8,0,0.3,0.4,,1.3,2500,4400,916500,,162900800,60036500,102864300,
7398.1,134000,3912222900,18439211000,14526988100,33105658400,253039025.9,182243686.1,0.5,5867.6,100,0.6,1400,-800,-34170000,42.9,"2022-12-12T13:54:00.000Z",1670853240000,42.9,42.8,42.85,38.9,61.1,0,0.2,0.4,,1.6,2200,3600,920100,,154160000,59995000,94165000,
7398.1,129600,3723882900,18447761000,14723878100,33482098400,253039025.9,182243686.1,2.7,5867.6,100,0,200,-4400,-188340000,42.75,"2022-12-12T13:56:00.000Z",1670853360000,42.85,42.75,42.85,2.3,52.3,45.5,0,0.8,40,23,4600,8800,928900,4000,376440000,8550000,196890000,171000000
7398.1,126500,3591562900,18524686000,14933123100,33768268400,253039025.9,182243686.1,1.9,5867.6,100,0.4,1800,-3100,-132320000,42.75,"2022-12-12T13:58:00.000Z",1670853480000,42.75,42.7,42.75,26.9,73.1,0,0.2,0.8,,2.7,4900,6700,935600,,286170000,76925000,209245000,
7398.1,127100,3617212900,18550336000,14933123100,33793918400,253039025.9,182243686.1,0.4,5867.6,100,Infinity,600,600,25650000,42.75,"2022-12-12T14:00:00.000Z",1670853600000,42.75,42.75,42.75,100,0,0,0.1,,,0,,600,936200,,25650000,25650000,,
7398.1,121500,3378822900,18652826000,15274003100,34241558400,253039025.9,182243686.1,3.4,5867.6,100,0.3,2400,-5600,-238390000,42.6,"2022-12-12T14:02:00.000Z",1670853720000,42.75,42.6,42.75,22.9,76.2,1,0.3,1.4,1,3.3,8000,10500,946700,100,447640000,102490000,340880000,4270000
