"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1783.3,-1300,-10027000.000000004,114558000,124585000,256300000.00000003,14762064.1,29433841,0.1,4133.3,84.6,0,,-100,-830000.0000000001,8.3,"2022-12-12T09:56:00.000Z",1670838960000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,31400,,830000.0000000001,,830000.0000000001,
1783.3,-400,-2547000.0000000037,122858000,125405000,265420000.00000003,14762064.1,29433841,0.5,4133.3,84.6,10,1000,900,7480000,8.2,"2022-12-12T10:00:00.000Z",1670839200000,8.3,8.2,8.3,90.9,9.1,0,0.6,0,,0.1,100,1100,32500,,9120000,8300000,819999.9999999999,
1783.3,-4300,-34527000,122858000,157385000,297400000,14762064.1,29433841,2.2,4133.3,84.6,0,,-3900,-31980000,8.2,"2022-12-12T10:04:00.000Z",1670839440000,8.2,8.2,8.2,0,100,0,,0.9,,Infinity,3900,3900,36400,,31980000,,31980000,
1783.3,-4000,-32067000,126958000,159025000,303140000,14762064.1,29433841,0.2,4133.3,84.6,2.5,500,300,2460000,8.2,"2022-12-12T10:06:00.000Z",1670839560000,8.2,8.2,8.2,71.4,28.6,0,0.3,0,,0.4,200,700,37100,,5740000,4100000,1639999.9999999998,
1783.3,-17600,-143587000,129418000,273005000,419580000,14762064.1,29433841,7.6,4133.3,84.6,0,300,-13600,-111520000,8.2,"2022-12-12T10:08:00.000Z",1670839680000,8.2,8.2,8.2,2.1,97.9,0,0.2,3.4,,46.3,13900,14200,51300,,116440000,2460000,113980000,
1783.3,-24500,-200057000,147638000,347695000,512490000,14762064.1,29433841,3.8,4133.3,84.6,0.2,2200,-6900,-56470000,8.3,"2022-12-12T10:10:00.000Z",1670839800000,8.3,8.2,8.2,19.5,80.5,0,1.2,2.2,,4.1,9100,11300,62600,,92910000,18220000,74690000,
1783.3,-25500,-208057000,164238000,372295000,553690000,14762064.1,29433841,0.5,4133.3,84.6,0.7,2000,-1000,-7999999.999999994,8.3,"2022-12-12T10:12:00.000Z",1670839920000,8.3,8.2,8.2,40,60,0,1.1,0.7,,1.5,3000,5000,67600,,41200000,16600000.000000002,24599999.999999996,
1783.3,-11700,-93323000,278972000,372295000,668424000,14762064.1,29433841,7.8,4133.3,84.6,Infinity,13800,13800,114734000,8.33,"2022-12-12T10:14:00.000Z",1670840040000,8.33,8.3,8.3,100,0,0,7.7,,,0,,13800,81400,,114734000,114734000,,
1783.3,-10000,-79117000,293178000,372295000,682630000,14762064.1,29433841,1,4133.3,84.6,Infinity,1700,1700,14206000,8.48,"2022-12-12T10:16:00.000Z",1670840160000,8.48,8.34,8.34,100,0,0,1,,,0,,1700,83100,,14206000,14206000,,
1783.3,-9700,-76576000,295719000,372295000,685171000,14762064.1,29433841,0.2,4133.3,84.6,Infinity,300,300,2541000,8.47,"2022-12-12T10:18:00.000Z",1670840280000,8.47,8.47,8.47,100,0,0,0.2,,,0,,300,83400,,2541000,2541000,,
1783.3,-4300,-30940000,341355000,372295000,735883000,14762064.1,29433841,3.1,4133.3,84.6,Infinity,5400,5400,45636000,8.47,"2022-12-12T10:34:00.000Z",1670841240000,8.47,8.4,8.4,90,0,10,3,,7.1,0,,6000,89400,600,50712000,45636000,,5076000
1783.3,5700,53724000,426019000,372295000,820547000,14762064.1,29433841,5.8,4133.3,84.6,Infinity,10000,10000,84664000,8.47,"2022-12-12T10:36:00.000Z",1670841360000,8.47,8.4,8.4,100,0,0,5.6,,,0,,10000,99400,,84664000,84664000,,
1783.3,6000,56264000,428559000,372295000,823087000,14762064.1,29433841,0.2,4133.3,84.6,Infinity,300,300,2540000.0000000005,8.47,"2022-12-12T10:38:00.000Z",1670841480000,8.47,8.46,8.46,100,0,0,0.2,,,0,,300,99700,,2540000.0000000005,2540000.0000000005,,
1783.3,33900,293006000,669546000,376540000,1068319000,14762064.1,29433841,16.1,4133.3,84.6,56.8,28400,27900,236742000,8.49,"2022-12-12T10:40:00.000Z",1670841600000,8.49,8.47,8.47,98.3,1.7,0,15.9,0.1,,0,500,28900,128600,,245232000,240987000,4245000,
1783.3,32800,283667000,669546000,385879000,1077658000,14762064.1,29433841,0.6,4133.3,84.6,0,,-1100,-9339000,8.49,"2022-12-12T10:42:00.000Z",1670841720000,8.49,8.49,8.49,0,100,0,,0.3,,Infinity,1100,1100,129700,,9339000,,9339000,
1783.3,32100,277731000,670394000,392663000,1085290000,14762064.1,29433841,0.4,4133.3,84.6,0.1,100,-700,-5936000,8.48,"2022-12-12T10:46:00.000Z",1670841960000,8.48,8.48,8.48,11.1,88.9,0,0.1,0.2,,8,800,900,130600,,7632000,848000,6784000,
1783.3,32400,280275000,673786000,393511000,1089530000,14762064.1,29433841,0.2,4133.3,84.6,4,400,300,2544000,8.48,"2022-12-12T10:48:00.000Z",1670842080000,8.48,8.48,8.48,80,20,0,0.2,0,,0.3,100,500,131100,,4240000,3392000,848000,
1783.3,31200,270189000,677146000,406957000,1106336000,14762064.1,29433841,0.7,4133.3,84.6,0.3,400,-1200,-10086000,8.4,"2022-12-12T10:54:00.000Z",1670842440000,8.41,8.4,8.41,20,80,0,0.2,0.4,,4,1600,2000,133100,,16806000,3360000,13446000,
1783.3,32200,278589000,685546000,406957000,1114736000,14762064.1,29433841,0.6,4133.3,84.6,Infinity,1000,1000,8400000,8.4,"2022-12-12T10:56:00.000Z",1670842560000,8.4,8.4,8.4,100,0,0,0.6,,,0,,1000,134100,,8400000,8400000,,
1783.3,29800,258429000,685546000,427117000,1134896000,14762064.1,29433841,1.4,4133.3,84.6,0,,-2400,-20160000,8.4,"2022-12-12T10:58:00.000Z",1670842680000,8.4,8.4,8.4,0,100,0,,0.6,,Infinity,2400,2400,136500,,20160000,,20160000,
1783.3,30000,260109000,687226000,427117000,1136576000,14762064.1,29433841,0.1,4133.3,84.6,Infinity,200,200,1680000,8.4,"2022-12-12T11:04:00.000Z",1670843040000,8.4,8.4,8.4,100,0,0,0.1,,,0,,200,136700,,1680000,1680000,,
1783.3,24800,216893000,687226000,470333000,1179792000,14762064.1,29433841,2.9,4133.3,84.6,0,,-5200,-43216000,8.31,"2022-12-12T11:08:00.000Z",1670843280000,8.32,8.31,8.31,0,100,0,,1.3,,Infinity,5200,5200,141900,,43216000,,43216000,
1783.3,24200,211906000,690554000,478648000,1191435000,14762064.1,29433841,0.3,4133.3,84.6,0.4,400,-600,-4987000,8.32,"2022-12-12T11:10:00.000Z",1670843400000,8.32,8.31,8.31,28.6,71.4,0,0.2,0.2,,2.5,1000,1400,143300,,11643000,3328000,8315000,
1783.3,23900,209410000,690554000,481144000,1193931000,14762064.1,29433841,0.2,4133.3,84.6,0,,-300,-2496000,8.32,"2022-12-12T11:12:00.000Z",1670843520000,8.32,8.32,8.32,0,100,0,,0.1,,Infinity,300,300,143600,,2496000,,2496000,
1783.3,22400,196966000,708026000,511060000,1241319000,14762064.1,29433841,0.8,4133.3,84.6,0.6,2100,-1500,-12444000,8.31,"2022-12-12T11:16:00.000Z",1670843760000,8.32,8.31,8.32,36.8,63.2,0,1.2,0.9,,1.7,3600,5700,149300,,47388000,17472000,29916000,
1783.3,25300,221065000,732125000,511060000,1265418000,14762064.1,29433841,1.6,4133.3,84.6,Infinity,2900,2900,24099000,8.31,"2022-12-12T11:18:00.000Z",1670843880000,8.31,8.31,8.31,100,0,0,1.6,,,0,,2900,152200,,24099000,24099000,,
1783.3,22500,197825000,732125000,534300000,1288658000,14762064.1,29433841,1.6,4133.3,84.6,0,,-2800,-23240000,8.3,"2022-12-12T13:00:00.000Z",1670850000000,8.3,8.3,8.3,0,100,0,,0.7,,Infinity,2800,2800,155000,,23240000,,23240000,
1783.3,19900,176353000,740425000,564072000,1326730000,14762064.1,29433841,1.5,4133.3,84.6,0.3,1000,-2600,-21472000,8.3,"2022-12-12T13:04:00.000Z",1670850240000,8.3,8.27,8.27,21.7,78.3,0,0.6,0.9,,3.6,3600,4600,159600,,38072000,8300000,29772000,
1783.3,20200,178843000,742915000,564072000,1329220000,14762064.1,29433841,0.2,4133.3,84.6,Infinity,300,300,2490000,8.3,"2022-12-12T13:06:00.000Z",1670850360000,8.3,8.3,8.3,100,0,0,0.2,,,0,,300,159900,,2490000,2490000,,
1783.3,10200,96339000,742915000,646576000,1411724000,14762064.1,29433841,5.6,4133.3,84.6,0,,-10000,-82504000,8.24,"2022-12-12T13:08:00.000Z",1670850480000,8.27,8.24,8.27,0,100,0,,2.4,,Infinity,10000,10000,169900,,82504000,,82504000,
1783.3,9000,86415000,742915000,656500000,1421648000,14762064.1,29433841,0.7,4133.3,84.6,0,,-1200,-9924000,8.27,"2022-12-12T13:10:00.000Z",1670850600000,8.27,8.27,8.27,0,100,0,,0.3,,Infinity,1200,1200,171100,,9924000,,9924000,
1783.3,4000,45215000,742915000,697700000,1462848000,14762064.1,29433841,2.8,4133.3,84.6,0,,-5000,-41200000,8.24,"2022-12-12T13:12:00.000Z",1670850720000,8.24,8.24,8.24,0,100,0,,1.2,,Infinity,5000,5000,176100,,41200000,,41200000,
1783.3,4900,52631000,750331000,697700000,1470264000,14762064.1,29433841,0.5,4133.3,84.6,Infinity,900,900,7416000,8.24,"2022-12-12T13:14:00.000Z",1670850840000,8.24,8.24,8.24,100,0,0,0.5,,,0,,900,177000,,7416000,7416000,,
1783.3,3900,44401000,750331000,705930000,1478494000,14762064.1,29433841,0.6,4133.3,84.6,0,,-1000,-8230000,8.23,"2022-12-12T13:16:00.000Z",1670850960000,8.23,8.23,8.23,0,100,0,,0.2,,Infinity,1000,1000,178000,,8230000,,8230000,
1783.3,-9900,-68977000,750331000,819308000,1591872000,14762064.1,29433841,7.7,4133.3,84.6,0,,-13800,-113378000,8.21,"2022-12-12T13:18:00.000Z",1670851080000,8.22,8.21,8.22,0,100,0,,3.3,,Infinity,13800,13800,191800,,113378000,,113378000,
1783.3,-5900,-36089000,784861000,820950000,1632970000,14762064.1,29433841,2.2,4133.3,84.6,21,4200,4000,32888000,8.23,"2022-12-12T13:20:00.000Z",1670851200000,8.23,8.21,8.21,84,4,12,2.4,0,7.1,0,200,5000,196800,600,41098000,34530000,1642000.0000000002,4926000.000000001
1783.3,-4000,-20442000,800508000,820950000,1648617000,14762064.1,29433841,1.1,4133.3,84.6,Infinity,1900,1900,15647000,8.23,"2022-12-12T13:22:00.000Z",1670851320000,8.24,8.23,8.24,100,0,0,1.1,,,0,,1900,198700,,15647000,15647000,,
1783.3,-31600,-246764000,830028000,1076792000,1933979000,14762064.1,29433841,15.4,4133.3,84.6,0.1,3600,-27600,-226322000,8.2,"2022-12-12T13:24:00.000Z",1670851440000,8.21,8.19,8.21,10.3,89.7,0,2,7.5,,8.7,31200,34800,233500,,285362000,29520000,255842000,
1783.3,-37000,-291033000,837408000,1128441000,1993008000,14762064.1,29433841,3,4133.3,84.6,0.1,900,-5400,-44269000,8.19,"2022-12-12T13:26:00.000Z",1670851560000,8.2,8.19,8.2,12.5,87.5,0,0.5,1.5,,7,6300,7200,240700,,59029000,7379999.999999999,51649000,
1783.3,-31700,-247573000,880868000,1128441000,2036468000,14762064.1,29433841,3,4133.3,84.6,Infinity,5300,5300,43460000,8.2,"2022-12-12T13:28:00.000Z",1670851680000,8.2,8.2,8.2,100,0,0,3,,,0,,5300,246000,,43460000,43460000,,
1783.3,-31900,-249210000,880868000,1130078000,2038105000,14762064.1,29433841,0.1,4133.3,84.6,0,,-200,-1637000,8.18,"2022-12-12T13:30:00.000Z",1670851800000,8.19,8.18,8.19,0,100,0,,0,,Infinity,200,200,246200,,1637000,,1637000,
1783.3,-32300,-252482000,880868000,1133350000,2041377000,14762064.1,29433841,0.2,4133.3,84.6,0,,-400,-3272000,8.18,"2022-12-12T13:32:00.000Z",1670851920000,8.18,8.18,8.18,0,100,0,,0.1,,Infinity,400,400,246600,,3272000,,3272000,
1783.3,-38200,-300744000,880868000,1181612000,2089639000,14762064.1,29433841,3.3,4133.3,84.6,0,,-5900,-48262000,8.18,"2022-12-12T13:34:00.000Z",1670852040000,8.18,8.18,8.18,0,100,0,,1.4,,Infinity,5900,5900,252500,,48262000,,48262000,
1783.3,-39600,-312140000,892320000,1204460000,2123939000,14762064.1,29433841,0.8,4133.3,84.6,0.5,1400,-1400,-11396000,8.18,"2022-12-12T13:36:00.000Z",1670852160000,8.18,8.16,8.16,33.3,66.7,0,0.8,0.7,,2,2800,4200,256700,,34300000,11452000,22848000,
1783.3,-38600,-303960000,900500000,1204460000,2132119000,14762064.1,29433841,0.6,4133.3,84.6,Infinity,1000,1000,8180000,8.18,"2022-12-12T13:38:00.000Z",1670852280000,8.18,8.18,8.18,100,0,0,0.6,,,0,,1000,257700,,8180000,8180000,,
1783.3,-38100,-299870000,904590000,1204460000,2136209000,14762064.1,29433841,0.3,4133.3,84.6,Infinity,500,500,4090000,8.18,"2022-12-12T13:40:00.000Z",1670852400000,8.18,8.18,8.18,100,0,0,0.3,,,0,,500,258200,,4090000,4090000,,
1783.3,-41300,-325980000,911952000,1237932000,2177043000,14762064.1,29433841,1.8,4133.3,84.6,0.2,900,-3200,-26110000,8.18,"2022-12-12T13:42:00.000Z",1670852520000,8.18,8.16,8.18,18,82,0,0.5,1,,4.6,4100,5000,263200,,40834000,7362000,33472000,
1783.3,-42000,-331702000,913592000,1245294000,2186045000,14762064.1,29433841,0.4,4133.3,84.6,0.2,200,-700,-5722000,8.2,"2022-12-12T13:44:00.000Z",1670852640000,8.2,8.18,8.18,18.2,81.8,0,0.1,0.2,,4.5,900,1100,264300,,9002000,1639999.9999999998,7362000,
1783.3,-35900,-281682000,963612000,1245294000,2236065000,14762064.1,29433841,3.4,4133.3,84.6,Infinity,6100,6100,50020000,8.2,"2022-12-12T13:46:00.000Z",1670852760000,8.2,8.2,8.2,100,0,0,3.4,,,0,,6100,270400,,50020000,50020000,,
1783.3,-29000,-225102000,1020192000,1245294000,2292645000,14762064.1,29433841,3.9,4133.3,84.6,Infinity,6900,6900,56580000,8.2,"2022-12-12T13:48:00.000Z",1670852880000,8.2,8.2,8.2,100,0,0,3.9,,,0,,6900,277300,,56580000,56580000,,
1783.3,-29900,-232482000,1021012000,1253494000,2301665000,14762064.1,29433841,0.5,4133.3,84.6,0.1,100,-900,-7380000,8.2,"2022-12-12T13:50:00.000Z",1670853000000,8.2,8.2,8.2,9.1,90.9,0,0.1,0.2,,10,1000,1100,278400,,9020000,819999.9999999999,8200000,
1783.3,-30200,-234942000,1021832000,1256774000,2305765000,14762064.1,29433841,0.2,4133.3,84.6,0.3,100,-300,-2460000,8.2,"2022-12-12T13:52:00.000Z",1670853120000,8.2,8.2,8.2,20,80,0,0.1,0.1,,4,400,500,278900,,4100000,819999.9999999999,3280000,
1783.3,-35200,-275842000,1021832000,1297674000,2346665000,14762064.1,29433841,2.8,4133.3,84.6,0,,-5000,-40900000,8.18,"2022-12-12T13:58:00.000Z",1670853480000,8.18,8.18,8.18,0,100,0,,1.2,,Infinity,5000,5000,283900,,40900000,,40900000,
1783.3,-34200,-267642000,1030032000,1297674000,2354865000,14762064.1,29433841,0.6,4133.3,84.6,Infinity,1000,1000,8199999.999999999,8.2,"2022-12-12T14:00:00.000Z",1670853600000,8.2,8.2,8.2,100,0,0,0.6,,,0,,1000,284900,,8199999.999999999,8199999.999999999,,
1783.3,-34800,-272544000,1030032000,1302576000,2359767000,14762064.1,29433841,0.3,4133.3,84.6,0,,-600,-4902000,8.17,"2022-12-12T14:02:00.000Z",1670853720000,8.17,8.17,8.17,0,100,0,,0.1,,Infinity,600,600,285500,,4902000,,4902000,
1783.3,-42700,-337008000,1030032000,1367040000,2424231000,14762064.1,29433841,4.4,4133.3,84.6,0,,-7900,-64464000,8.16,"2022-12-12T14:04:00.000Z",1670853840000,8.16,8.16,8.16,0,100,0,,1.9,,Infinity,7900,7900,293400,,64464000,,64464000,
1783.3,-55900,-444353000,1030032000,1474385000,2531576000,14762064.1,29433841,7.3,4133.3,84.6,0,,-13200,-107345000.00000001,8.13,"2022-12-12T14:06:00.000Z",1670853960000,8.15,8.13,8.15,0,100,0,,3.2,,Infinity,13200,13200,306600,,107345000.00000001,,107345000.00000001,
1783.3,-56200,-446774000,1034910000,1481684000,2543753000,14762064.1,29433841,0.2,4133.3,84.6,0.7,600,-300,-2420999.999999998,8.11,"2022-12-12T14:08:00.000Z",1670854080000,8.13,8.11,8.13,40,60,0,0.3,0.2,,1.5,900,1500,308100,,12177000,4878000.000000001,7298999.999999999,
1783.3,-59300,-471915000,1036532000,1508447000,2572138000,14762064.1,29433841,1.7,4133.3,84.6,0.1,200,-3100,-25141000,8.11,"2022-12-12T14:10:00.000Z",1670854200000,8.11,8.11,8.11,5.7,94.3,0,0.1,0.8,,16.5,3300,3500,311600,,28385000,1622000,26763000,
1783.3,-58700,-467045000,1041402000,1508447000,2577008000,14762064.1,29433841,0.3,4133.3,84.6,Infinity,600,600,4870000,8.13,"2022-12-12T14:12:00.000Z",1670854320000,8.13,8.11,8.11,100,0,0,0.3,,,0,,600,312200,,4870000,4870000,,
1783.3,-60100,-478414000,1041402000,1519816000,2595694000,14762064.1,29433841,0.8,4133.3,84.6,0,,-1400,-11368999.999999998,8.13,"2022-12-12T14:14:00.000Z",1670854440000,8.13,8.12,8.13,0,60.9,39.1,,0.3,10.6,Infinity,1400,2300,314500,900,18686000,,11368999.999999998,7317000.000000001
1783.3,-70800,-565298000,1041402000,1606700000,2682578000,14762064.1,29433841,5.9,4133.3,84.6,0,,-10700,-86883999.99999999,8.12,"2022-12-12T14:18:00.000Z",1670854680000,8.12,8.12,8.12,0,100,0,,2.6,,Infinity,10700,10700,325200,,86883999.99999999,,86883999.99999999,
1783.3,-76300,-609891000,1047898000,1657789000,2740163000,14762064.1,29433841,3,4133.3,84.6,0.1,800,-5500,-44593000,8.07,"2022-12-12T14:20:00.000Z",1670854800000,8.12,8.07,8.12,11.3,88.7,0,0.4,1.5,,7.9,6300,7100,332300,,57584999.99999999,6495999.999999999,51089000,
1783.3,-114300,-616612600,1047898000,1664510600,2754874600,14762064.1,29433841,0.5,4133.3,84.6,0,,-38000,-6721599.999999999,7.99,"2022-12-12T14:22:00.000Z",1670854920000,8.07,7.99,8.07,0,97.4,2.6,,9.2,11.8,Infinity,38000,39000,371300,1000,14711600,,6721599.999999999,7990000
1783.3,-122700,-682303600,1061328000,1743631600,2847425600,14762064.1,29433841,4.5,4133.3,84.6,0.2,1700,-8400,-65691000,7.8,"2022-12-12T14:24:00.000Z",1670855040000,7.91,7.8,7.91,14.4,85.6,0,1,2.4,,5.9,10100,11800,383100,,92551000,13430000,79121000,
1783.3,-138900,-805327600,1150648000,1955975600,3149089600,14762064.1,29433841,8.4,4133.3,84.6,0.4,11400,-16200,-123024000,7.8,"2022-12-12T14:26:00.000Z",1670855160000,7.9,7.6,7.8,29.2,70.8,0,6.4,6.7,,2.4,27600,39000,422100,,301664000,89320000,212344000,
1783.3,-146600,-864744600,1151441000,2016185600,3220943600,14762064.1,29433841,4,4133.3,84.6,0,100,-7700,-59417000,7.93,"2022-12-12T14:28:00.000Z",1670855280000,7.93,7.6,7.9,1.1,83.9,15.1,0.1,1.9,16.5,78,7800,9300,431400,1400,71854000,793000,60210000,10851000
1783.3,-183300,-1144398600,1151441000,2295839600,3500597600,14762064.1,29433841,19.1,4133.3,84.6,0,,-36700,-279654000,7.62,"2022-12-12T14:44:00.000Z",1670856240000,7.62,7.62,7.62,0,100,0,,8.9,,Infinity,36700,36700,468100,,279654000,,279654000,
