"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320,2900,15407000,32860000,17453000,53481000,1703200,7091033.3,0.6,1336.7,20,0,,-600,-3180000,5.3,"2022-12-12T11:00:00.000Z",1670842800000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,600,600,10100,,3180000,,3180000,
320,4600,24587000,42040000,17453000,62661000,1703200,7091033.3,1.7,1336.7,20,Infinity,1700,1700,9180000,5.4,"2022-12-12T11:12:00.000Z",1670843520000,5.4,5.4,5.4,100,0,0,5.3,,,0,,1700,11800,,9180000,9180000,,
320,4800,25667000,43120000,17453000,63741000,1703200,7091033.3,0.2,1336.7,20,Infinity,200,200,1080000,5.4,"2022-12-12T11:22:00.000Z",1670844120000,5.4,5.4,5.4,100,0,0,0.6,,,0,,200,12000,,1080000,1080000,,
320,2000,10827000,43650000,32823000,79641000,1703200,7091033.3,2.8,1336.7,20,0,100,-2800,-14840000,5.3,"2022-12-12T11:24:00.000Z",1670844240000,5.3,5.3,5.3,3.3,96.7,0,0.3,2.2,,29,2900,3000,15000,,15900000,530000,15370000,
320,0,167000,43650000,43483000,90301000,1703200,7091033.3,2,1336.7,20,0,,-2000,-10660000,5.33,"2022-12-12T13:10:00.000Z",1670850600000,5.33,5.33,5.33,0,100,0,,1.5,,Infinity,2000,2000,17000,,10660000,,10660000,
320,-6000,-31753000,43650000,75403000,122221000,1703200,7091033.3,5.9,1336.7,20,0,,-6000,-31920000,5.32,"2022-12-12T13:14:00.000Z",1670850840000,5.32,5.32,5.32,0,100,0,,4.5,,Infinity,6000,6000,23000,,31920000,,31920000,
320,-12300,-65206000,43650000,108856000,155674000,1703200,7091033.3,6.2,1336.7,20,0,,-6300,-33453000,5.31,"2022-12-12T13:16:00.000Z",1670850960000,5.31,5.31,5.31,0,100,0,,4.7,,Infinity,6300,6300,29300,,33453000,,33453000,
320,-13800,-73171000,43650000,116821000,163639000,1703200,7091033.3,1.5,1336.7,20,0,,-1500,-7965000,5.31,"2022-12-12T13:18:00.000Z",1670851080000,5.31,5.31,5.31,0,100,0,,1.1,,Infinity,1500,1500,30800,,7965000,,7965000,
320,-20800,-110271000,43650000,153921000,200739000,1703200,7091033.3,6.9,1336.7,20,0,,-7000,-37100000,5.3,"2022-12-12T13:20:00.000Z",1670851200000,5.3,5.3,5.3,0,100,0,,5.2,,Infinity,7000,7000,37800,,37100000,,37100000,
320,-19500,-103355000,50566000,153921000,207655000,1703200,7091033.3,1.3,1336.7,20,Infinity,1300,1300,6916000,5.32,"2022-12-12T13:28:00.000Z",1670851680000,5.32,5.32,5.32,100,0,0,4.1,,,0,,1300,39100,,6916000,6916000,,
320,-25600,-135685000,50566000,186251000,239985000,1703200,7091033.3,6,1336.7,20,0,,-6100,-32330000,5.3,"2022-12-12T13:52:00.000Z",1670853120000,5.3,5.3,5.3,0,100,0,,4.6,,Infinity,6100,6100,45200,,32330000,,32330000,
320,-27600,-146265000,50566000,196831000,250565000,1703200,7091033.3,2,1336.7,20,0,,-2000,-10580000,5.29,"2022-12-12T13:56:00.000Z",1670853360000,5.29,5.29,5.29,0,100,0,,1.5,,Infinity,2000,2000,47200,,10580000,,10580000,
320,-27500,-145735000,51096000,196831000,251095000,1703200,7091033.3,0.1,1336.7,20,Infinity,100,100,530000,5.3,"2022-12-12T13:58:00.000Z",1670853480000,5.3,5.3,5.3,100,0,0,0.3,,,0,,100,47300,,530000,530000,,
320,-27600,-146265000,51096000,197361000,251625000,1703200,7091033.3,0.1,1336.7,20,0,,-100,-530000,5.3,"2022-12-12T14:04:00.000Z",1670853840000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,100,100,47400,,530000,,530000,
320,-27700,-146795000,51096000,197891000,252155000,1703200,7091033.3,0.1,1336.7,20,0,,-100,-530000,5.3,"2022-12-12T14:16:00.000Z",1670854560000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,100,100,47500,,530000,,530000,
320,-29300,-155275000,51096000,206371000,260635000,1703200,7091033.3,1.6,1336.7,20,0,,-1600,-8480000,5.3,"2022-12-12T14:22:00.000Z",1670854920000,5.3,5.3,5.3,0,100,0,,1.2,,Infinity,1600,1600,49100,,8480000,,8480000,
320,-29600,-156865000,51096000,207961000,262225000,1703200,7091033.3,0.3,1336.7,20,0,,-300,-1590000,5.3,"2022-12-12T14:24:00.000Z",1670855040000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,300,300,49400,,1590000,,1590000,
320,-30100,-159515000,51096000,210611000,264875000,1703200,7091033.3,0.5,1336.7,20,0,,-500,-2650000,5.3,"2022-12-12T14:26:00.000Z",1670855160000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,500,500,49900,,2650000,,2650000,
320,-30500,-161635000,51096000,212731000,266995000,1703200,7091033.3,0.4,1336.7,20,0,,-400,-2120000,5.3,"2022-12-12T14:28:00.000Z",1670855280000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,400,400,50300,,2120000,,2120000,
