"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
489.5,2900,38210000,178120000,139910000,356585000,6092894.7,9227368.4,15.2,752.6,81.6,Infinity,3800,3800,47500000,12.5,"2022-12-12T13:20:00.000Z",1670851200000,12.5,12.5,12.5,100,0,0,7.8,,,0,,3800,28800,,47500000,47500000,,
489.5,1900,25910000,178120000,152210000,368885000,6092894.7,9227368.4,3.9,752.6,81.6,0,,-1000,-12300000,12.3,"2022-12-12T13:26:00.000Z",1670851560000,12.3,12.3,12.3,0,100,0,,1.3,,Infinity,1000,1000,29800,,12300000,,12300000,
489.5,4900,63410000,215620000,152210000,406385000,6092894.7,9227368.4,12,752.6,81.6,Infinity,3000,3000,37500000,12.5,"2022-12-12T13:28:00.000Z",1670851680000,12.5,12.5,12.5,100,0,0,6.1,,,0,,3000,32800,,37500000,37500000,,
489.5,4700,60910000,215620000,154710000,408885000,6092894.7,9227368.4,0.8,752.6,81.6,0,,-200,-2500000,12.5,"2022-12-12T13:30:00.000Z",1670851800000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,200,200,33000,,2500000,,2500000,
489.5,3500,46135000,215620000,169485000,423660000,6092894.7,9227368.4,4.7,752.6,81.6,0,,-1200,-14775000,12.3,"2022-12-12T13:32:00.000Z",1670851920000,12.35,12.3,12.35,0,100,0,,1.6,,Infinity,1200,1200,34200,,14775000,,14775000,
489.5,1500,21535000,215620000,194085000,448260000,6092894.7,9227368.4,7.8,752.6,81.6,0,,-2000,-24600000,12.3,"2022-12-12T13:36:00.000Z",1670852160000,12.3,12.3,12.3,0,100,0,,2.7,,Infinity,2000,2000,36200,,24600000,,24600000,
489.5,0,3085000,215620000,212535000,466710000,6092894.7,9227368.4,5.9,752.6,81.6,0,,-1500,-18450000,12.3,"2022-12-12T13:40:00.000Z",1670852400000,12.3,12.3,12.3,0,100,0,,2,,Infinity,1500,1500,37700,,18450000,,18450000,
489.5,-300,-605000,215620000,216225000,470400000,6092894.7,9227368.4,1.2,752.6,81.6,0,,-300,-3690000,12.3,"2022-12-12T13:56:00.000Z",1670853360000,12.3,12.3,12.3,0,100,0,,0.4,,Infinity,300,300,38000,,3690000,,3690000,
489.5,-900,-7985000,215620000,223605000,477780000,6092894.7,9227368.4,2.4,752.6,81.6,0,,-600,-7380000,12.3,"2022-12-12T14:02:00.000Z",1670853720000,12.3,12.3,12.3,0,100,0,,0.8,,Infinity,600,600,38600,,7380000,,7380000,
489.5,-1300,-12905000,215620000,228525000,482700000,6092894.7,9227368.4,1.6,752.6,81.6,0,,-400,-4920000,12.3,"2022-12-12T14:04:00.000Z",1670853840000,12.3,12.3,12.3,0,100,0,,0.5,,Infinity,400,400,39000,,4920000,,4920000,
489.5,-1800,-19055000,215620000,234675000,488850000,6092894.7,9227368.4,2,752.6,81.6,0,,-500,-6150000,12.3,"2022-12-12T14:06:00.000Z",1670853960000,12.3,12.3,12.3,0,100,0,,0.7,,Infinity,500,500,39500,,6150000,,6150000,
489.5,-6800,-80100000,215620000,295720000,549895000,6092894.7,9227368.4,19.5,752.6,81.6,0,,-5000,-61045000,12.2,"2022-12-12T14:08:00.000Z",1670854080000,12.3,12.2,12.3,0,100,0,,6.6,,Infinity,5000,5000,44500,,61045000,,61045000,
489.5,-8400,-99620000,215620000,315240000,569415000,6092894.7,9227368.4,6.2,752.6,81.6,0,,-1600,-19520000,12.2,"2022-12-12T14:16:00.000Z",1670854560000,12.2,12.2,12.2,0,100,0,,2.1,,Infinity,1600,1600,46100,,19520000,,19520000,
489.5,-11300,-135020000,215620000,350640000,604815000,6092894.7,9227368.4,11.3,752.6,81.6,0,,-2900,-35400000,12.2,"2022-12-12T14:18:00.000Z",1670854680000,12.25,12.2,12.2,0,100,0,,3.9,,Infinity,2900,2900,49000,,35400000,,35400000,
489.5,-10200,-121600000,229040000,350640000,618235000,6092894.7,9227368.4,4.3,752.6,81.6,Infinity,1100,1100,13420000,12.2,"2022-12-12T14:20:00.000Z",1670854800000,12.2,12.2,12.2,100,0,0,2.2,,,0,,1100,50100,,13420000,13420000,,
489.5,-10100,-120355000,230285000,350640000,619480000,6092894.7,9227368.4,0.4,752.6,81.6,Infinity,100,100,1245000,12.45,"2022-12-12T14:24:00.000Z",1670855040000,12.45,12.45,12.45,100,0,0,0.2,,,0,,100,50200,,1245000,1245000,,
489.5,-10000,-119110000,231530000,350640000,620725000,6092894.7,9227368.4,0.4,752.6,81.6,Infinity,100,100,1245000,12.45,"2022-12-12T14:44:00.000Z",1670856240000,12.45,12.45,12.45,100,0,0,0.2,,,0,,100,50300,,1245000,1245000,,
