"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11703.5,23600,1651093000,16641369400,14990276400,31643077400,175455249.6,211433272.6,1.5,15496.5,26.5,9.5,3800,3400,54984999.99999999,16.15,"2022-12-12T13:46:00.000Z",1670852760000,16.2,16.15,16.15,90.5,9.5,0,0.3,0,,0.1,400,4200,2151000,,67904999.99999999,61444999.99999999,6459999.999999999,
11703.5,22000,1625258000,16642989400,15017731400,31672152400,175455249.6,211433272.6,0.7,15496.5,26.5,0.1,100,-1600,-25834999.999999996,16.15,"2022-12-12T13:48:00.000Z",1670852880000,16.2,16.15,16.15,5.6,94.4,0,0,0.1,,17,1700,1800,2152800,,29074999.999999996,1620000,27454999.999999996,
11703.5,2500,1310343000,16657534400,15347191400,32016157400,175455249.6,211433272.6,8.8,15496.5,26.5,0,900,-19500,-314914999.99999994,16.15,"2022-12-12T13:50:00.000Z",1670853000000,16.2,16.15,16.15,4.2,95.8,0,0.1,1.3,,22.7,20400,21300,2174100,,344004999.99999994,14545000,329459999.99999994,
11703.5,-7200,1154228000,16749329400,15595101400,32355862400,175455249.6,211433272.6,4.3,15496.5,26.5,0.4,5700,-9700,-156115000,16.05,"2022-12-12T13:52:00.000Z",1670853120000,16.15,16.05,16.15,27,73,0,0.5,1,,2.7,15400,21100,2195200,,339705000.00000006,91795000.00000001,247910000.00000003,
11703.5,-53100,417533000,16749329400,16331796400,33092557400,175455249.6,211433272.6,20.5,15496.5,26.5,0,,-45900,-736695000,16.05,"2022-12-12T13:54:00.000Z",1670853240000,16.05,16.05,16.05,0,100,0,,3,,Infinity,45900,45900,2241100,,736695000,,736695000,
11703.5,-65100,224988000,16767039400,16542051400,33320522400,175455249.6,211433272.6,5.4,15496.5,26.5,0.1,1100,-12000,-192545000,16.05,"2022-12-12T13:56:00.000Z",1670853360000,16.1,16.05,16.1,7.7,92.3,0,0.1,0.8,,11.9,13100,14200,2255300,,227965000,17710000.000000004,210255000,
11703.5,-65400,220173000,16767039400,16546866400,33325337400,175455249.6,211433272.6,0.1,15496.5,26.5,0,,-300,-4815000,16.05,"2022-12-12T13:58:00.000Z",1670853480000,16.05,16.05,16.05,0,100,0,,0,,Infinity,300,300,2255600,,4815000,,4815000,
11703.5,-65600,216963000,16767039400,16550076400,33328547400,175455249.6,211433272.6,0.1,15496.5,26.5,0,,-200,-3210000,16.05,"2022-12-12T14:00:00.000Z",1670853600000,16.05,16.05,16.05,0,100,0,,0,,Infinity,200,200,2255800,,3210000,,3210000,
11703.5,-81600,-39537000,16863639400,16903176400,33778247400,175455249.6,211433272.6,7.1,15496.5,26.5,0.3,6000,-16000,-256500000,16.05,"2022-12-12T14:02:00.000Z",1670853720000,16.1,16.05,16.1,21.4,78.6,0,0.5,1.4,,3.7,22000,28000,2283800,,449700000,96600000.00000001,353100000,
11703.5,-147100,-99910800,16878084400,16977995200,33867511200,175455249.6,211433272.6,1.7,15496.5,26.5,0,900,-65500,-60373800,16,"2022-12-12T14:04:00.000Z",1670853840000,16.05,16,16.05,1.3,98.7,0,0.1,4.3,,73.8,66400,67300,2351100,,89263800,14445000,74818800,
11703.5,-201700,-559522000,16911569400,17471091400,34394092400,175455249.6,211433272.6,12.8,15496.5,26.5,0,2100,-54600,-459611200,15.85,"2022-12-12T14:06:00.000Z",1670853960000,16,15.85,16,3.6,96.4,0,0.2,3.7,,27,56700,58800,2409900,,526581200,33485000,493096200,
11703.5,-177200,-171573800,17437857600,17609431400,35074670600,175455249.6,211433272.6,10.8,15496.5,26.5,3.8,33200,24500,387948200,15.95,"2022-12-12T14:08:00.000Z",1670854080000,16,15.9,15.9,77.4,20.3,2.3,2.8,0.6,37.7,0.3,8700,42900,2452800,1000,680578200,526288200,138340000,15950000
11703.5,-134600,5681800,17671228200,17665546400,35364156200,175455249.6,211433272.6,4.9,15496.5,26.5,8.1,48600,42600,177255600,16.05,"2022-12-12T14:10:00.000Z",1670854200000,16.1,15.95,16,89,11,0,4.2,0.4,,0.1,6000,54600,2507400,,289485600,233370600,56115000,
11703.5,-128000,122865600,17793238200,17670372600,35490992400,175455249.6,211433272.6,3.3,15496.5,26.5,7.6,7600,6600,117183800,16.1,"2022-12-12T14:12:00.000Z",1670854320000,16.1,16,16.05,88.4,11.6,0,0.6,0.1,,0.1,1000,8600,2516000,,126836200,122010000,4826200,
11703.5,-146100,2321000,17912008200,17909687200,35849077000,175455249.6,211433272.6,3.4,15496.5,26.5,0.3,7400,-18100,-120544600,16,"2022-12-12T14:14:00.000Z",1670854440000,16.05,16,16.05,22.5,77.5,0,0.6,1.6,,3.4,25500,32900,2548900,,358084600,118770000,239314600,
11703.5,-181400,-184171600,17959858200,18144029800,36131269600,175455249.6,211433272.6,5.2,15496.5,26.5,0.1,3000,-35300,-186492600,15.9,"2022-12-12T14:16:00.000Z",1670854560000,16,15.9,16,7.3,92.7,0,0.3,2.5,,12.8,38300,41300,2590200,,282192600,47850000,234342600,
11703.5,-199100,-465241600,18137938200,18603179800,36768499600,175455249.6,211433272.6,7.8,15496.5,26.5,0.4,11200,-17700,-281070000,15.85,"2022-12-12T14:18:00.000Z",1670854680000,15.9,15.85,15.9,27.9,72.1,0,1,1.9,,2.6,28900,40100,2630300,,637230000,178080000,459150000,
11703.5,-332000,-2558401600,18159898200,20718299800,38905579600,175455249.6,211433272.6,58.2,15496.5,26.5,0,1400,-132900,-2093160000,15.65,"2022-12-12T14:20:00.000Z",1670854800000,15.85,15.6,15.85,1,99,0,0.1,8.7,,95.9,134300,135700,2766000,,2137080000,21960000,2115120000,
11703.5,-372300,-3183351600,18333228200,21516579800,39895934600,175455249.6,211433272.6,17.4,15496.5,26.5,0.2,11100,-40300,-624950000,15.65,"2022-12-12T14:22:00.000Z",1670854920000,15.7,15.5,15.6,17.4,80.7,1.9,0.9,3.3,45.3,4.6,51400,63700,2829700,1200,990355000,173330000,798280000,18745000
11703.5,-324400,-2433481600,19220438200,21653919800,40920484600,175455249.6,211433272.6,20.8,15496.5,26.5,6.4,56700,47900,749870000,15.6,"2022-12-12T14:24:00.000Z",1670855040000,15.7,15.6,15.65,86.6,13.4,0,4.8,0.6,,0.2,8800,65500,2895200,,1024550000,887210000,137340000,
11703.5,-333700,-2576241600,19681533200,22257774800,41985434600,175455249.6,211433272.6,4,15496.5,26.5,0.8,29400,-9300,-142760000,15.6,"2022-12-12T14:26:00.000Z",1670855160000,15.7,15.6,15.6,43.2,56.8,0,2.5,2.5,,1.3,38700,68100,2963300,,1064950000,461095000,603855000,
11703.5,-330300,-2522206600,19826443200,22348649800,42221219600,175455249.6,211433272.6,1.5,15496.5,26.5,1.6,9200,3400,54035000,15.85,"2022-12-12T14:28:00.000Z",1670855280000,15.85,15.6,15.6,61.3,38.7,0,0.8,0.4,,0.6,5800,15000,2978300,,235785000,144910000,90875000,
11703.5,-428600,-4065516600,19826443200,23891959800,43764529600,175455249.6,211433272.6,42.9,15496.5,26.5,0,,-98300,-1543310000,15.7,"2022-12-12T14:44:00.000Z",1670856240000,15.7,15.7,15.7,0,100,0,,6.3,,Infinity,98300,98300,3076600,,1543310000,,1543310000,
