"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1287.8,3600,67190000,126940000,59750000,197790000,24253414.6,14361951.2,0.9,775.6,14.6,Infinity,500,500,9350000,18.7,"2022-12-12T10:48:00.000Z",1670842080000,18.7,18.7,18.7,100,0,0,0.4,,,0,,500,10600,,9350000,9350000,,
1287.8,2800,52230000,126940000,74710000,212750000,24253414.6,14361951.2,1.5,775.6,14.6,0,,-800,-14960000,18.7,"2022-12-12T10:50:00.000Z",1670842200000,18.7,18.7,18.7,0,100,0,,1,,Infinity,800,800,11400,,14960000,,14960000,
1287.8,2600,48490000,126940000,78450000,216490000,24253414.6,14361951.2,0.4,775.6,14.6,0,,-200,-3740000,18.7,"2022-12-12T10:52:00.000Z",1670842320000,18.7,18.7,18.7,0,100,0,,0.3,,Infinity,200,200,11600,,3740000,,3740000,
1287.8,2500,46620000,126940000,80320000,218360000,24253414.6,14361951.2,0.2,775.6,14.6,0,,-100,-1870000,18.7,"2022-12-12T11:00:00.000Z",1670842800000,18.7,18.7,18.7,0,100,0,,0.1,,Infinity,100,100,11700,,1870000,,1870000,
1287.8,3000,55970000,136290000,80320000,227710000,24253414.6,14361951.2,0.9,775.6,14.6,Infinity,500,500,9350000,18.7,"2022-12-12T11:02:00.000Z",1670842920000,18.7,18.7,18.7,100,0,0,0.4,,,0,,500,12200,,9350000,9350000,,
1287.8,3200,59710000,140030000,80320000,231450000,24253414.6,14361951.2,0.4,775.6,14.6,Infinity,200,200,3740000,18.7,"2022-12-12T11:04:00.000Z",1670843040000,18.7,18.7,18.7,100,0,0,0.2,,,0,,200,12400,,3740000,3740000,,
1287.8,9000,168840000,249160000,80320000,340580000,24253414.6,14361951.2,11,775.6,14.6,Infinity,5800,5800,109130000,18.9,"2022-12-12T11:06:00.000Z",1670843160000,18.9,18.8,18.8,100,0,0,4.5,,,0,,5800,18200,,109130000,109130000,,
1287.8,9400,176400000,256720000,80320000,348140000,24253414.6,14361951.2,0.8,775.6,14.6,Infinity,400,400,7560000,18.9,"2022-12-12T11:08:00.000Z",1670843280000,18.9,18.9,18.9,100,0,0,0.3,,,0,,400,18600,,7560000,7560000,,
1287.8,12400,233100000,313420000,80320000,404840000,24253414.6,14361951.2,5.7,775.6,14.6,Infinity,3000,3000,56699999.99999999,18.9,"2022-12-12T11:22:00.000Z",1670844120000,18.9,18.9,18.9,100,0,0,2.3,,,0,,3000,21600,,56699999.99999999,56699999.99999999,,
1287.8,11800,222360000,339880000,117520000,468500000,24253414.6,14361951.2,1.1,775.6,14.6,0.7,1400,-600,-10740000.000000004,18.9,"2022-12-12T13:00:00.000Z",1670850000000,18.9,18.6,18.6,41.2,58.8,0,1.1,2.6,,1.4,2000,3400,25000,,63660000,26459999.999999996,37200000,
1287.8,16000,301740000,419260000,117520000,547880000,24253414.6,14361951.2,8,775.6,14.6,Infinity,4200,4200,79380000,18.9,"2022-12-12T13:10:00.000Z",1670850600000,18.9,18.9,18.9,100,0,0,3.3,,,0,,4200,29200,,79380000,79380000,,
1287.8,17000,320640000,438160000,117520000,566780000,24253414.6,14361951.2,1.9,775.6,14.6,Infinity,1000,1000,18900000,18.9,"2022-12-12T13:12:00.000Z",1670850720000,18.9,18.9,18.9,100,0,0,0.8,,,0,,1000,30200,,18900000,18900000,,
1287.8,18500,348840000,466360000,117520000,594980000,24253414.6,14361951.2,2.9,775.6,14.6,Infinity,1500,1500,28200000,18.8,"2022-12-12T13:18:00.000Z",1670851080000,18.8,18.8,18.8,100,0,0,1.2,,,0,,1500,31700,,28200000,28200000,,
1287.8,18700,352700000,485260000,132560000,628920000,24253414.6,14361951.2,0.4,775.6,14.6,1.3,1000,200,3860000,18.8,"2022-12-12T13:32:00.000Z",1670851920000,18.9,18.8,18.9,55.6,44.4,0,0.8,1,,0.8,800,1800,33500,,33940000,18900000,15040000,
1287.8,27700,522750000,655310000,132560000,798970000,24253414.6,14361951.2,17.2,775.6,14.6,Infinity,9000,9000,170050000,18.9,"2022-12-12T13:34:00.000Z",1670852040000,18.9,18.8,18.8,100,0,0,7,,,0,,9000,42500,,170050000,170050000,,
1287.8,28700,541650000,674210000,132560000,817870000,24253414.6,14361951.2,1.9,775.6,14.6,Infinity,1000,1000,18900000,18.9,"2022-12-12T13:36:00.000Z",1670852160000,18.9,18.9,18.9,100,0,0,0.8,,,0,,1000,43500,,18900000,18900000,,
1287.8,30600,577570000,712010000,134440000,857550000,24253414.6,14361951.2,3.6,775.6,14.6,20,2000,1900,35920000,18.9,"2022-12-12T13:38:00.000Z",1670852280000,18.9,18.8,18.8,95.2,4.8,0,1.6,0.1,,0.1,100,2100,45600,,39680000,37800000,1880000,
1287.8,30800,581350000,715790000,134440000,861330000,24253414.6,14361951.2,0.4,775.6,14.6,Infinity,200,200,3779999.9999999995,18.9,"2022-12-12T13:42:00.000Z",1670852520000,18.9,18.9,18.9,100,0,0,0.2,,,0,,200,45800,,3779999.9999999995,3779999.9999999995,,
1287.8,35500,670190000,806510000,136320000,953930000,24253414.6,14361951.2,9,775.6,14.6,48,4800,4700,88840000,18.9,"2022-12-12T13:44:00.000Z",1670852640000,18.9,18.8,18.8,98,2,0,3.7,0.1,,0,100,4900,50700,,92600000,90720000,1880000,
1287.8,36800,694760000,842420000,147660000,1001180000,24253414.6,14361951.2,2.5,775.6,14.6,3.2,1900,1300,24570000,18.9,"2022-12-12T13:46:00.000Z",1670852760000,18.9,18.9,18.9,76,24,0,1.5,0.8,,0.3,600,2500,53200,,47250000,35910000,11340000,
1287.8,41800,789260000,936920000,147660000,1095680000,24253414.6,14361951.2,9.6,775.6,14.6,Infinity,5000,5000,94500000,18.9,"2022-12-12T13:48:00.000Z",1670852880000,18.9,18.9,18.9,100,0,0,3.9,,,0,,5000,58200,,94500000,94500000,,
1287.8,42200,796780000,944440000,147660000,1103200000,24253414.6,14361951.2,0.8,775.6,14.6,Infinity,400,400,7520000,18.8,"2022-12-12T14:06:00.000Z",1670853960000,18.8,18.8,18.8,100,0,0,0.3,,,0,,400,58600,,7520000,7520000,,
1287.8,38000,718660000,944440000,225780000,1181320000,24253414.6,14361951.2,7.9,775.6,14.6,0,,-4200,-78120000,18.6,"2022-12-12T14:18:00.000Z",1670854680000,18.6,18.6,18.6,0,100,0,,5.4,,Infinity,4200,4200,62800,,78120000,,78120000,
1287.8,37600,711260000,944440000,233180000,1188720000,24253414.6,14361951.2,0.7,775.6,14.6,0,,-400,-7400000,18.5,"2022-12-12T14:24:00.000Z",1670855040000,18.5,18.5,18.5,0,100,0,,0.5,,Infinity,400,400,63200,,7400000,,7400000,
1287.8,32500,616910000,944440000,327530000,1283070000,24253414.6,14361951.2,9.5,775.6,14.6,0,,-5100,-94350000,18.5,"2022-12-12T14:28:00.000Z",1670855280000,18.5,18.5,18.5,0,100,0,,6.6,,Infinity,5100,5100,68300,,94350000,,94350000,
1287.8,27500,524410000,953690000,429280000,1394070000,24253414.6,14361951.2,9.4,775.6,14.6,0.1,500,-5000,-92500000,18.5,"2022-12-12T14:30:00.000Z",1670855400000,18.5,18.5,18.5,8.3,91.7,0,0.4,7.1,,11,5500,6000,74300,,111000000,9250000,101750000,
1287.8,28500,542910000,972190000,429280000,1412570000,24253414.6,14361951.2,1.9,775.6,14.6,Infinity,1000,1000,18500000,18.5,"2022-12-12T14:44:00.000Z",1670856240000,18.5,18.5,18.5,100,0,0,0.8,,,0,,1000,75300,,18500000,18500000,,
1287.8,29000,552160000,981440000,429280000,1421820000,24253414.6,14361951.2,0.9,775.6,14.6,Infinity,500,500,9250000,18.5,"2022-12-12T14:50:00.000Z",1670856600000,18.5,18.5,18.5,100,0,0,0.4,,,0,,500,75800,,9250000,9250000,,
1287.8,29600,563260000,992540000,429280000,1432920000,24253414.6,14361951.2,1.1,775.6,14.6,Infinity,600,600,11100000,18.5,"2022-12-12T14:52:00.000Z",1670856720000,18.5,18.5,18.5,100,0,0,0.5,,,0,,600,76400,,11100000,11100000,,
1287.8,20900,403700000,992540000,588840000,1592480000,24253414.6,14361951.2,16.1,775.6,14.6,0,,-8700,-159560000,18.2,"2022-12-12T14:56:00.000Z",1670856960000,18.4,18.2,18.4,0,100,0,,11.2,,Infinity,8700,8700,85100,,159560000,,159560000,
1287.8,21000,405550000,994390000,588840000,1594330000,24253414.6,14361951.2,0.2,775.6,14.6,Infinity,100,100,1850000,18.5,"2022-12-12T14:58:00.000Z",1670857080000,18.5,18.5,18.5,100,0,0,0.1,,,0,,100,85200,,1850000,1850000,,
