"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2886.8,3600,756805900,1126369500,369563600,1579423100,122583488.4,186169166.9,0.3,4577.7,402.5,1,2000,0,20959000,70.2,"2022-12-12T09:20:00.000Z",1670836800000,70.2,70,70,50,50,0,0.7,0.4,,1,2000,4000,52400,,119381000,70170000,49211000,
2886.8,4200,799465900,1225189500,425723600,1804603100,122583488.4,186169166.9,0.7,4577.7,402.5,1.8,1400,600,42660000,70.5,"2022-12-12T09:22:00.000Z",1670836920000,70.6,70.1,70.2,43.8,25,31.3,0.5,0.2,2.5,0.6,800,3200,55600,1000,225180000,98820000,56160000,70200000
2886.8,-8500,540875900,1232229500,691353600,2077273100,122583488.4,186169166.9,4.1,4577.7,402.5,0,100,-12700,-258590000,69.7,"2022-12-12T09:24:00.000Z",1670837040000,70.4,69.7,70.1,0.8,99.2,0,0,2.8,,128,12800,12900,68500,,272670000,7040000.000000001,265630000,
2886.8,-7100,638415900,1336739500,698323600,2188753100,122583488.4,186169166.9,1.5,4577.7,402.5,15,1500,1400,97540000,69.6,"2022-12-12T09:26:00.000Z",1670837160000,69.7,69.6,69.7,93.8,6.3,0,0.5,0,,0.1,100,1600,70100,,111480000,104510000,6970000,
2886.8,-7800,589775900,1468809500,879033600,2508493100,122583488.4,186169166.9,0.8,4577.7,402.5,0.7,1900,-700,-48640000,69.5,"2022-12-12T09:28:00.000Z",1670837280000,69.6,69.5,69.6,41.3,56.5,2.2,0.7,0.6,0.2,1.4,2600,4600,74700,100,319740000,132070000,180710000,6959999.999999999
2886.8,-10400,437498300,1586769500,1149271200,2896690700,122583488.4,186169166.9,2.4,4577.7,402.5,0.4,1700,-2600,-152277600,69,"2022-12-12T09:30:00.000Z",1670837400000,69.5,69,69.5,28.3,71.7,0,0.6,0.9,,2.5,4300,6000,80700,,388197600,117960000,270237600,
2886.8,-9800,410007300,1586866100,1176858800,2952014900,122583488.4,186169166.9,0.4,4577.7,402.5,1.8,1400,600,-27491000,68.9,"2022-12-12T09:32:00.000Z",1670837520000,69.1,68.9,69,53.8,30.8,15.4,0.5,0.2,1,0.6,800,2600,83300,400,55324200,96600,27587600,27639999.999999996
2886.8,-10100,389337300,1593756100,1204418800,2986464900,122583488.4,186169166.9,0.3,4577.7,402.5,0.3,100,-300,-20670000,68.9,"2022-12-12T09:34:00.000Z",1670837640000,68.9,68.9,68.9,20,80,0,0,0.1,,4,400,500,83800,,34450000,6890000.000000001,27560000,
2886.8,-10800,321058000,1593776800,1272718800,3061675600,122583488.4,186169166.9,1.1,4577.7,402.5,0.3,300,-700,-68279300,68.3,"2022-12-12T09:36:00.000Z",1670837760000,69,68.3,68.9,21.4,71.4,7.1,0.1,0.2,0.2,3.3,1000,1400,85200,100,75210700,20700,68300000,6890000.000000001
2886.8,-7100,553298700,1853337500,1300038800,3485156300,122583488.4,186169166.9,3.7,4577.7,402.5,10.3,4100,3700,232240700,69,"2022-12-12T09:38:00.000Z",1670837880000,69,68.2,68.4,63.1,6.2,30.8,1.4,0.1,5,0.1,400,6500,91700,2000,423480700,259560700,27320000,136600000
2886.8,-11700,539339500,1853432700,1314093200,3499305900,122583488.4,186169166.9,0.2,4577.7,402.5,0.2,1400,-4600,-13959200,68,"2022-12-12T09:40:00.000Z",1670838000000,68.3,68,68.3,18.9,81.1,0,0.5,1.3,,4.3,6000,7400,99100,,14149600,95200,14054400,
2886.8,-10000,491982700,1853663900,1361681200,3547125100,122583488.4,186169166.9,0.7,4577.7,402.5,2,3400,1700,-47356800,68,"2022-12-12T09:42:00.000Z",1670838120000,68.1,67.6,67.9,66.7,33.3,0,1.2,0.4,,0.5,1700,5100,104200,,47819200,231200,47588000,
2886.8,-8600,370840300,1853881500,1483041200,3675452700,122583488.4,186169166.9,1.9,4577.7,402.5,1.8,3200,1400,-121142400.00000001,67.5,"2022-12-12T09:44:00.000Z",1670838240000,68,67.4,68,62.7,35.3,2,1.1,0.4,0.2,0.6,1800,5100,109300,100,128327600.00000001,217600,121360000.00000001,6750000
2886.8,-8800,357360300,1860631500,1503271200,3715932700,122583488.4,186169166.9,0.2,4577.7,402.5,0.3,100,-200,-13480000,67.5,"2022-12-12T09:46:00.000Z",1670838360000,67.5,67.4,67.4,16.7,50,33.3,0,0.1,0.5,3,300,600,109900,200,40480000,6750000,20230000,13500000
2886.8,-8000,316945500,1860726700,1543781200,3756537900,122583488.4,186169166.9,0.6,4577.7,402.5,2.3,1400,800,-40414800,68,"2022-12-12T09:48:00.000Z",1670838480000,68,67.5,68,70,30,0,0.5,0.1,,0.4,600,2000,111900,,40605200,95200,40510000,
2886.8,-8300,310191900,1867640700,1557448800,3777282700,122583488.4,186169166.9,0.1,4577.7,402.5,0.7,600,-300,-6753599.999999998,68.1,"2022-12-12T09:50:00.000Z",1670838600000,68.8,68,68,15.4,23.1,61.5,0.2,0.2,6,1.5,900,3900,115800,2400,20744800,6914000,13667599.999999998,163200
2886.8,-8200,317011900,1894920700,1577908800,3825022700,122583488.4,186169166.9,0.1,4577.7,402.5,1.3,400,100,6820000,68.2,"2022-12-12T09:52:00.000Z",1670838720000,68.2,68.2,68.2,57.1,42.9,0,0.1,0.1,,0.8,300,700,116500,,47740000,27280000,20460000,
2886.8,-7100,283070700,1895117900,1612047200,3859358300,122583488.4,186169166.9,0.5,4577.7,402.5,1.6,2900,1100,-33941200,68,"2022-12-12T09:54:00.000Z",1670838840000,68.1,68,68.1,61.7,38.3,0,1,0.4,,0.6,1800,4700,121200,,34335600,197200,34138400,
2886.8,-5800,283159100,1895240300,1612081200,3859514700,122583488.4,186169166.9,0,4577.7,402.5,3.6,1800,1300,88400,68,"2022-12-12T09:56:00.000Z",1670838960000,68,68,68,78.3,21.7,0,0.6,0.1,,0.3,500,2300,123500,,156400,122400,34000,
2886.8,-7000,215385500,1908820300,1693434800,3954448300,122583488.4,186169166.9,1.1,4577.7,402.5,0.1,200,-1200,-67773600,67.6,"2022-12-12T09:58:00.000Z",1670839080000,68,67.6,68,12.5,87.5,0,0.1,0.3,,7,1400,1600,125100,,94933600,13580000.000000002,81353600,
2886.8,-5100,343555500,2091070300,1747514800,4190778300,122583488.4,186169166.9,2,4577.7,402.5,3.4,2700,1900,128170000,67.5,"2022-12-12T10:00:00.000Z",1670839200000,67.6,67.5,67.6,77.1,22.9,0,0.9,0.2,,0.3,800,3500,128600,,236330000,182250000,54080000,
2886.8,-7800,163025500,2313790300,2150764800,4816748300,122583488.4,186169166.9,2.8,4577.7,402.5,0.6,3300,-2700,-180530000,67.2,"2022-12-12T10:02:00.000Z",1670839320000,67.5,67.2,67.5,35.5,64.5,0,1.1,1.3,,1.8,6000,9300,137900,,625970000,222720000,403250000,
2886.8,8500,104397900,2321662700,2217264800,4891120700,122583488.4,186169166.9,0.9,4577.7,402.5,17.3,17300,16300,-58627600,66.5,"2022-12-12T10:04:00.000Z",1670839440000,67.2,66.5,67.2,94.5,5.5,0,6,0.2,,0.1,1000,18300,156200,,74372400,7872400,66500000,
2886.8,10000,204927900.00000003,2535712700,2330784800,5218690700,122583488.4,186169166.9,1.6,4577.7,402.5,1.9,3200,1500,100530000.00000003,66.8,"2022-12-12T10:06:00.000Z",1670839560000,66.9,66.6,66.9,65.3,34.7,0,1.1,0.4,,0.5,1700,4900,161100,,327570000,214050000.00000003,113520000,
2886.8,11600,305544600,2676309400,2370764800,5432667400,122583488.4,186169166.9,1.6,4577.7,402.5,3.7,2200,1600,100616700,67.2,"2022-12-12T10:08:00.000Z",1670839680000,67.2,66.6,66.8,66.7,18.2,15.2,0.8,0.1,1.2,0.3,600,3300,164400,500,213976700,140596700,39980000,33400000
2886.8,15000,535154600,2946279400,2411124800,5756477400,122583488.4,186169166.9,3.6,4577.7,402.5,6.7,4000,3400,229610000,67.5,"2022-12-12T10:10:00.000Z",1670839800000,67.5,67.2,67.2,83.3,12.5,4.2,1.4,0.1,0.5,0.2,600,4800,169200,200,323810000,269970000,40360000,13480000.000000002
2886.8,15600,569171400,2987086200,2417914800,5810864200,122583488.4,186169166.9,0.5,4577.7,402.5,7,700,600,34016800,68.2,"2022-12-12T10:12:00.000Z",1670839920000,68.2,67.9,67.9,77.8,11.1,11.1,0.2,0,0.2,0.1,100,900,170100,100,54386800.00000001,40806800,6790000.000000001,6790000.000000001
2886.8,16500,631111400,3110766200,2479654800,6003164200,122583488.4,186169166.9,1,4577.7,402.5,2,1800,900,61940000,68.6,"2022-12-12T10:14:00.000Z",1670840040000,68.8,68.6,68.6,64.3,32.1,3.6,0.6,0.2,0.2,0.5,900,2800,172900,100,192300000,123680000,61740000,6880000
2886.8,14900,521371400,3179566200,2658194800,6250504200,122583488.4,186169166.9,1.7,4577.7,402.5,0.4,1000,-1600,-109740000,68.6,"2022-12-12T10:16:00.000Z",1670840160000,68.8,68.6,68.8,27.8,72.2,0,0.3,0.6,,2.6,2600,3600,176500,,247340000,68800000,178540000,
2886.8,14200,473841400,3179566200,2705724800,6298034200,122583488.4,186169166.9,0.7,4577.7,402.5,0,,-700,-47530000,67.9,"2022-12-12T10:18:00.000Z",1670840280000,67.9,67.9,67.9,0,100,0,,0.2,,Infinity,700,700,177200,,47530000,,47530000,
2886.8,16700,643611400,3376476200,2732864800,6542424200,122583488.4,186169166.9,2.7,4577.7,402.5,7.3,2900,2500,169770000,67.8,"2022-12-12T10:20:00.000Z",1670840400000,67.9,67.8,67.9,80.6,11.1,8.3,1,0.1,0.7,0.1,400,3600,180800,300,244390000.00000003,196910000,27140000,20340000
2886.8,18600,772111400,3518436200,2746324800,6718034200,122583488.4,186169166.9,2,4577.7,402.5,10.5,2100,1900,128499999.99999997,67.1,"2022-12-12T10:22:00.000Z",1670840520000,67.6,67.1,67.6,80.8,7.7,11.5,0.7,0,0.7,0.1,200,2600,183400,300,175609999.99999997,141959999.99999997,13460000,20190000
2886.8,18600,772161400,3525196200,2753034800,6744964200,122583488.4,186169166.9,0,4577.7,402.5,1,100,0,50000,67.6,"2022-12-12T10:24:00.000Z",1670840640000,67.6,67.1,67.1,25,25,50,0,0,0.5,1,100,400,183800,200,26930000,6759999.999999999,6709999.999999999,13460000
2886.8,17400,691131400,3525196200,2834064800,6825994200,122583488.4,186169166.9,1.3,4577.7,402.5,0,,-1200,-81030000,67.5,"2022-12-12T10:26:00.000Z",1670840760000,67.6,67.5,67.6,0,100,0,,0.3,,Infinity,1200,1200,185000,,81030000,,81030000,
2886.8,18900,684530200,3532095000,2847564800,6880143000,122583488.4,186169166.9,0.1,4577.7,402.5,8.5,1700,1500,-6601199.999999999,68,"2022-12-12T10:28:00.000Z",1670840880000,68,67.5,67.5,70.8,8.3,20.8,0.6,0,1.2,0.1,200,2400,187400,500,54148800,6898800.000000001,13500000,33750000
2886.8,17400,684428200,3532095000,2847666800,6907545000,122583488.4,186169166.9,0,4577.7,402.5,0,,-1500,-102000,68.1,"2022-12-12T10:30:00.000Z",1670841000000,68.3,68,68,0,78.9,21.1,,0.3,1,Infinity,1500,1900,189300,400,27402000,,102000,27300000
2886.8,16100,595378200,3532095000,2936716800,7030795000,122583488.4,186169166.9,1.4,4577.7,402.5,0,,-1300,-89050000,68.5,"2022-12-12T10:32:00.000Z",1670841120000,68.5,68.4,68.4,0,72.2,27.8,,0.3,1.2,Infinity,1300,1800,191100,500,123250000,,89050000,34200000
2886.8,17100,664088200,3696815000,3032726800,7291525000,122583488.4,186169166.9,1.1,4577.7,402.5,1.7,2400,1000,68710000,68.8,"2022-12-12T10:34:00.000Z",1670841240000,68.8,68.5,68.5,63.2,36.8,0,0.8,0.3,,0.6,1400,3800,194900,,260730000,164720000,96010000,
2886.8,16800,485924600,3813931400,3328006800,7717661400,122583488.4,186169166.9,2.8,4577.7,402.5,0.9,4000,-300,-178163600,68,"2022-12-12T10:36:00.000Z",1670841360000,68.8,68,68.8,47.1,50.6,2.4,1.4,0.9,0.5,1.1,4300,8500,203400,200,426136400,117116400,295280000,13740000
2886.8,23700,926238600,4254245400,3328006800,8212935400,122583488.4,186169166.9,6.9,4577.7,402.5,Infinity,6900,6900,440314000,68.8,"2022-12-12T10:38:00.000Z",1670841480000,68.8,68,68,89.6,0,10.4,2.4,,2,0,,7700,211100,800,495274000,440314000,,54960000
2886.8,24700,988075400,4316116200,3328040800,8274840200,122583488.4,186169166.9,1,4577.7,402.5,3,1500,1000,61836800,68,"2022-12-12T10:40:00.000Z",1670841600000,68.7,68,68.7,75,25,0,0.5,0.1,,0.3,500,2000,213100,,61904800,61870800,34000,
2886.8,33500,988673800,4316816600,3328142800,8275642600,122583488.4,186169166.9,0,4577.7,402.5,6.9,10300,8800,598400,68,"2022-12-12T10:42:00.000Z",1670841720000,68,68,68,87.3,12.7,0,3.6,0.3,,0.1,1500,11800,224900,,802400,700400,102000,
2886.8,33900,1022867000,4351016600,3328149600,8309849400,122583488.4,186169166.9,0.5,4577.7,402.5,5,500,400,34193200,68.4,"2022-12-12T10:44:00.000Z",1670841840000,68.4,68,68,83.3,16.7,0,0.2,0,,0.2,100,600,225500,,34206800,34200000,6800,
2886.8,34000,1029707000,4357856600,3328149600,8316689400,122583488.4,186169166.9,0.1,4577.7,402.5,Infinity,100,100,6840000.000000001,68.4,"2022-12-12T10:46:00.000Z",1670841960000,68.4,68.4,68.4,100,0,0,0,,,0,,100,225600,,6840000.000000001,6840000.000000001,,
2886.8,31600,1043170200,4371496600,3328326400,8337316200,122583488.4,186169166.9,0.2,4577.7,402.5,0.1,200,-2400,13463200,68.2,"2022-12-12T10:48:00.000Z",1670842080000,68.2,68,68.2,6.9,89.7,3.4,0.1,0.6,0.2,13,2600,2900,228500,100,20626800,13640000,176800,6809999.999999999
2886.8,40000,847878600,4385852200,3537973600,8561319000,122583488.4,186169166.9,3.1,4577.7,402.5,3.4,11900,8400,-195291599.99999997,67.8,"2022-12-12T10:50:00.000Z",1670842200000,68,67.6,68,77.3,22.7,0,4.1,0.8,,0.3,3500,15400,243900,,224002799.99999997,14355600,209647199.99999997,
2886.8,40100,854658600,4392632200,3537973600,8581659000,122583488.4,186169166.9,0.1,4577.7,402.5,Infinity,100,100,6780000,67.8,"2022-12-12T10:52:00.000Z",1670842320000,67.8,67.8,67.8,33.3,0,66.7,0,,0.5,0,,300,244200,200,20340000,6780000,,13560000
2886.8,41300,935798600,4500812200,3565013600,8743979000,122583488.4,186169166.9,1.3,4577.7,402.5,4,1600,1200,81140000,67.6,"2022-12-12T10:54:00.000Z",1670842440000,67.8,67.6,67.6,66.7,16.7,16.7,0.6,0.1,1,0.3,400,2400,246600,400,162320000,108180000,27040000,27100000
2886.8,24200,678437500,4514342200,3835904700,9035150100,122583488.4,186169166.9,4,4577.7,402.5,0,200,-17100,-257361100,67,"2022-12-12T10:56:00.000Z",1670842560000,67.8,67,67.8,1.1,98.3,0.6,0.1,3.8,0.2,86.5,17300,17600,264200,100,291171100,13530000,270891100,6750000
2886.8,23100,718823600,4554842200,3836018600,9102764000,122583488.4,186169166.9,0.6,4577.7,402.5,0.4,600,-1100,40386100,67.5,"2022-12-12T10:58:00.000Z",1670842680000,67.5,67,67,22.2,63,14.8,0.2,0.4,1,2.8,1700,2700,266900,400,67613900,40500000,113900,27000000
2886.8,23700,759413600,4595432200,3836018600,9143354000,122583488.4,186169166.9,0.6,4577.7,402.5,Infinity,600,600,40590000,67.6,"2022-12-12T11:00:00.000Z",1670842800000,67.7,67.6,67.7,100,0,0,0.2,,,0,,600,267500,,40590000,40590000,,
2886.8,22600,685063600,4595432200,3910368600,9217704000,122583488.4,186169166.9,1.2,4577.7,402.5,0,,-1100,-74350000,67.6,"2022-12-12T11:02:00.000Z",1670842920000,67.6,67.5,67.5,0,100,0,,0.2,,Infinity,1100,1100,268600,,74350000,,74350000,
2886.8,17800,361103600,4608972200,4247868600,9568744000,122583488.4,186169166.9,5.1,4577.7,402.5,0,200,-4800,-323960000,67.5,"2022-12-12T11:04:00.000Z",1670843040000,67.7,67.5,67.7,3.8,96.2,0,0.1,1.1,,25,5000,5200,273800,,351040000,13540000,337500000,
2886.8,16900,300263600,4615732200,4315468600,9649864000,122583488.4,186169166.9,1,4577.7,402.5,0.1,100,-900,-60839999.999999985,67.6,"2022-12-12T11:06:00.000Z",1670843160000,67.6,67.6,67.6,8.3,83.3,8.3,0,0.2,0.2,10,1000,1200,275000,100,81119999.99999999,6759999.999999999,67599999.99999999,6759999.999999999
2886.8,16800,293513600,4669732200,4376218600,9764614000,122583488.4,186169166.9,0.1,4577.7,402.5,0.9,800,-100,-6750000,67.5,"2022-12-12T11:08:00.000Z",1670843280000,67.5,67.5,67.5,47.1,52.9,0,0.3,0.2,,1.1,900,1700,276700,,114750000,54000000,60750000,
2886.8,16800,293513600,4669732200,4376218600,9771354000,122583488.4,186169166.9,0,4577.7,402.5,NaN,,0,0,67.4,"2022-12-12T11:12:00.000Z",1670843520000,67.4,67.4,67.4,0,0,100,,,0.2,NaN,,100,276800,100,6740000.000000001,,,6740000.000000001
2886.8,17500,340693600,4716912200,4376218600,9818534000,122583488.4,186169166.9,0.7,4577.7,402.5,Infinity,700,700,47180000,67.4,"2022-12-12T11:14:00.000Z",1670843640000,67.4,67.4,67.4,100,0,0,0.2,,,0,,700,277500,,47180000,47180000,,
2886.8,17200,354150100,4763952200,4409802100,9912597500,122583488.4,186169166.9,0.2,4577.7,402.5,0.7,700,-300,13456500,67.2,"2022-12-12T11:16:00.000Z",1670843760000,67.2,67,67.2,36.8,52.6,10.5,0.2,0.2,0.5,1.4,1000,1900,279400,200,94063500,47040000,33583500,13440000
2886.8,11100,347038100,4763952200,4416914100,9919709500,122583488.4,186169166.9,0.1,4577.7,402.5,0,,-6100,-7111999.999999999,67,"2022-12-12T11:18:00.000Z",1670843880000,67.1,67,67.1,0,100,0,,1.3,,Infinity,6100,6100,285500,,7111999.999999999,,7111999.999999999,
2886.8,9700,320211100,4763965600,4443754500,9946563300,122583488.4,186169166.9,0.4,4577.7,402.5,0.1,200,-1400,-26827000,66.9,"2022-12-12T11:20:00.000Z",1670844000000,67,66.9,67,11.1,88.9,0,0.1,0.3,,8,1600,1800,287300,,26853800,13400,26840400,
2886.8,6800,127121100,4790725600,4663604500,10199863300,122583488.4,186169166.9,3,4577.7,402.5,0.1,400,-2900,-193090000,66.6,"2022-12-12T11:22:00.000Z",1670844120000,66.9,66.6,66.9,10.5,86.8,2.6,0.1,0.7,0.2,8.3,3300,3800,291100,100,253300000,26760000.000000004,219850000,6690000.000000001
2886.8,5400,33971100,4897295600,4863324500,10506153300,122583488.4,186169166.9,1.5,4577.7,402.5,0.5,1600,-1400,-93150000,66.7,"2022-12-12T11:24:00.000Z",1670844240000,66.7,66.5,66.6,34.8,65.2,0,0.6,0.7,,1.9,3000,4600,295700,,306290000,106570000,199720000,
2886.8,6900,-25728100,4904196400,4929924500,10579654100,122583488.4,186169166.9,0.9,4577.7,402.5,2.5,2500,1500,-59699200,67.4,"2022-12-12T11:26:00.000Z",1670844360000,67.4,66.6,67,71.4,28.6,0,0.9,0.2,,0.4,1000,3500,299200,,73500800,6900800.000000001,66600000,
2886.8,6800,1158400,4931116400,4929958000,10606607600,122583488.4,186169166.9,0.4,4577.7,402.5,0.8,400,-100,26886500,67,"2022-12-12T11:28:00.000Z",1670844480000,67.3,67,67.3,44.4,55.6,0,0.1,0.1,,1.3,500,900,300100,,26953500,26920000,33500,
2886.8,-25500,-1069450100,5011053400,6080503500,11856860100,122583488.4,186169166.9,16.8,4577.7,402.5,0.2,7200,-32300,-1070608500,65,"2022-12-12T13:00:00.000Z",1670850000000,67,65,67,15.3,84,0.6,2.5,8.6,0.7,5.5,39500,47000,347100,300,1250252500,79937000.00000001,1150545500,19770000
2886.8,-26100,-1344035000,5011314500,6355349500,12138557200,122583488.4,186169166.9,4.3,4577.7,402.5,0.9,4000,-600,-274584900,66,"2022-12-12T13:02:00.000Z",1670850120000,66,65,65,46,52.9,1.1,1.4,1,0.2,1.2,4600,8700,355800,100,281697100,261100,274846000,6590000.000000001
2886.8,-26200,-1251274000,5130634500,6381908500,12284436200,122583488.4,186169166.9,1.5,4577.7,402.5,0.9,1800,-100,92761000,66.1,"2022-12-12T13:04:00.000Z",1670850240000,66.3,66,66,48.6,51.4,0,0.6,0.4,,1.1,1900,3700,359500,,145879000,119320000,26559000,
2886.8,-33900,-1192351600,5190124500,6382476100,12344500400,122583488.4,186169166.9,0.9,4577.7,402.5,0.1,900,-7700,58922400,66.1,"2022-12-12T13:06:00.000Z",1670850360000,66.1,66,66,9.4,89.6,1,0.3,1.9,0.2,9.6,8600,9600,369100,100,60064200,59490000,567600,6600
2886.8,-40800,-1179620200,5262673900,6442294100,12476867800,122583488.4,186169166.9,0.2,4577.7,402.5,0.2,2000,-6900,12731400,65.8,"2022-12-12T13:08:00.000Z",1670850480000,66,65.8,66,18.3,81.7,0,0.7,1.9,,4.5,8900,10900,380000,,132367400,72549400,59818000,
2886.8,-39400,-1087400200,5479813900,6567214100,12838607800,122583488.4,186169166.9,1.5,4577.7,402.5,1.7,3300,1400,92220000,65.6,"2022-12-12T13:10:00.000Z",1670850600000,65.9,65.6,65.9,60,34.5,5.5,1.1,0.4,0.7,0.6,1900,5500,385500,300,361740000,217140000,124920000,19680000
2886.8,-37500,-916895700,5748200900,6665096600,13204922800,122583488.4,186169166.9,2.7,4577.7,402.5,1.3,7900,1900,170504500,64.8,"2022-12-12T13:12:00.000Z",1670850720000,65.5,64.8,65.5,54.1,41.1,4.8,2.7,1.3,1.7,0.8,6000,14600,400100,700,366315000,268387000,97882500,45500
2886.8,-37200,-384667700,6454448500,6839116200,14110720000,122583488.4,186169166.9,8.4,4577.7,402.5,1,11900,300,532228000,63.7,"2022-12-12T13:14:00.000Z",1670850840000,64.9,63.7,64.9,49.8,48.5,1.7,4.1,2.5,1,1,11600,23900,424000,400,905797200,706247600,174019600,25530000
2886.8,-47200,-890583700,6915868500,7806452200,15571176000,122583488.4,186169166.9,8,4577.7,402.5,0.4,7300,-10000,-505916000,63.1,"2022-12-12T13:16:00.000Z",1670850960000,63.7,63,63.7,29.1,68.9,2,2.5,3.8,1.2,2.4,17300,25100,449100,500,1460456000,461420000,967336000,31700000
2886.8,-38200,-341838100,7617340500,7959178600,16470244400,122583488.4,186169166.9,8.6,4577.7,402.5,4.6,11500,9000,548745600,64.5,"2022-12-12T13:18:00.000Z",1670851080000,64.5,63.1,63.1,78.2,17,4.8,4,0.5,1.7,0.2,2500,14700,463800,700,899068400,701472000,152726400,44869999.99999999
2886.8,-39200,-413731500,7736756600,8150488100,16800700000,122583488.4,186169166.9,1.1,4577.7,402.5,0.7,2200,-1000,-71893400,66.6,"2022-12-12T13:20:00.000Z",1670851200000,66.9,65,65,38.6,56.1,5.3,0.8,0.7,0.7,1.5,3200,5700,469500,300,330455600,119416100,191309500,19730000
2886.8,-39700,-433824700,7828679800,8262504500,17011202800,122583488.4,186169166.9,0.3,4577.7,402.5,0.8,1600,-500,-20093200,65.5,"2022-12-12T13:22:00.000Z",1670851320000,66.5,65.5,66.5,40,52.5,7.5,0.6,0.5,0.7,1.3,2100,4000,473500,300,210502800,91923200,112016400,6563200
2886.8,-38500,-355284700,7920299800,8275584500,17115902800,122583488.4,186169166.9,1.2,4577.7,402.5,7,1400,1200,78540000,65.4,"2022-12-12T13:24:00.000Z",1670851440000,65.5,65.4,65.5,87.5,12.5,0,0.5,0,,0.1,200,1600,475100,,104700000,91620000,13080000.000000002,
2886.8,-38200,-335754700,8126879800,8462634500,17529095300,122583488.4,186169166.9,0.3,4577.7,402.5,1.1,3200,300,19530000,64.5,"2022-12-12T13:26:00.000Z",1670851560000,65.4,64.5,65.4,46.4,42,11.6,1.1,0.6,2,0.9,2900,6900,482000,800,413192500,206580000,187050000,19562500
2886.8,-45100,-780694700,8185039800,8965734500,18090355300,122583488.4,186169166.9,7,4577.7,402.5,0.1,900,-6900,-444940000,64.5,"2022-12-12T13:28:00.000Z",1670851680000,64.7,64.4,64.5,10.3,89.7,0,0.3,1.7,,8.7,7800,8700,490700,,561260000,58160000,503100000,
