"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
204.3,1800,9182200,13795200,4613000,18412800,1499287,3852587,1,234.8,39.1,2,200,100,-2275400,23,"2022-12-12T10:28:00.000Z",1670840880000,23,22.8,22.8,66.7,33.3,0,1,0.4,,0.5,100,300,4400,,2284600,4600,2280000,
204.3,2200,18472200,23085200,4613000,27702800,1499287,3852587,3.9,234.8,39.1,Infinity,400,400,9290000,23.3,"2022-12-12T10:30:00.000Z",1670841000000,23.3,23.1,23.1,100,0,0,2,,,0,,400,4800,,9290000,9290000,,
204.3,1700,18460700,23085200,4624500,27714300,1499287,3852587,0,234.8,39.1,0,,-500,-11500,23,"2022-12-12T11:16:00.000Z",1670843760000,23,23,23,0,100,0,,2.1,,Infinity,500,500,5300,,11500,,11500,
204.3,2200,18472200,23096700,4624500,27725800,1499287,3852587,0,234.8,39.1,Infinity,500,500,11500,23,"2022-12-12T11:20:00.000Z",1670844000000,23,23,23,100,0,0,2.4,,,0,,500,5800,,11500,11500,,
204.3,2500,18479100,23103600,4624500,27732700,1499287,3852587,0,234.8,39.1,Infinity,300,300,6900,23,"2022-12-12T13:36:00.000Z",1670852160000,23,23,23,100,0,0,1.5,,,0,,300,6100,,6900,6900,,
204.3,2600,20774100,25398600,4624500,30027700,1499287,3852587,1,234.8,39.1,Infinity,100,100,2295000,22.95,"2022-12-12T13:42:00.000Z",1670852520000,22.95,22.95,22.95,100,0,0,0.5,,,0,,100,6200,,2295000,2295000,,
204.3,2300,13919100,25398600,11479500,36882700,1499287,3852587,2.9,234.8,39.1,0,,-300,-6855000,22.85,"2022-12-12T14:00:00.000Z",1670853600000,22.85,22.85,22.85,0,100,0,,1.3,,Infinity,300,300,6500,,6855000,,6855000,
204.3,1000,-15760900,25398600,41159500,66562700,1499287,3852587,12.6,234.8,39.1,0,,-1300,-29680000,22.8,"2022-12-12T14:14:00.000Z",1670854440000,22.85,22.8,22.85,0,100,0,,5.5,,Infinity,1300,1300,7800,,29680000,,29680000,
204.3,700,-22585900,25398600,47984500,73387700,1499287,3852587,2.9,234.8,39.1,0,,-300,-6825000,22.75,"2022-12-12T14:16:00.000Z",1670854560000,22.75,22.75,22.75,0,100,0,,1.3,,Infinity,300,300,8100,,6825000,,6825000,
204.3,700,-22585900,25398600,47984500,86977700,1499287,3852587,0,234.8,39.1,NaN,,0,0,22.65,"2022-12-12T14:18:00.000Z",1670854680000,22.65,22.65,22.65,0,0,100,,,15.3,NaN,,600,8700,600,13590000,,,13590000
204.3,800,-20320900,27663600,47984500,89242700,1499287,3852587,1,234.8,39.1,Infinity,100,100,2265000,22.65,"2022-12-12T14:20:00.000Z",1670854800000,22.65,22.65,22.65,100,0,0,0.5,,,0,,100,8800,,2265000,2265000,,
204.3,900,-18040900,29943600,47984500,91522700,1499287,3852587,1,234.8,39.1,Infinity,100,100,2280000,22.8,"2022-12-12T14:22:00.000Z",1670854920000,22.8,22.8,22.8,100,0,0,0.5,,,0,,100,8900,,2280000,2280000,,
204.3,-700,-54125900,34483600,88609500,138947700,1499287,3852587,15.3,234.8,39.1,0.1,200,-1600,-36085000,22.8,"2022-12-12T14:28:00.000Z",1670855280000,22.8,22.55,22.6,9.5,85.7,4.8,1,7.7,2.6,9,1800,2100,11000,100,47425000,4540000,40625000,2260000
