"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8367.7,254100,33522800,56352800,22830000,79191500,6030735.5,16750658.1,0.3,719.4,61.3,Infinity,100,100,2880000,28.8,"2022-12-12T10:40:00.000Z",1670841600000,28.8,28.8,28.8,100,0,0,0,,,0,,100,256000,,2880000,2880000,,
8367.7,255900,86622800,109452800,22830000,132291500,6030735.5,16750658.1,5,719.4,61.3,Infinity,1800,1800,53100000,29.5,"2022-12-12T10:48:00.000Z",1670842080000,29.5,29.5,29.5,100,0,0,0.2,,,0,,1800,257800,,53100000,53100000,,
8367.7,250700,-66777200,109452800,176230000,285691500,6030735.5,16750658.1,14.3,719.4,61.3,0,,-5200,-153400000,29.5,"2022-12-12T10:50:00.000Z",1670842200000,29.5,29.5,29.5,0,100,0,,7.2,,Infinity,5200,5200,263000,,153400000,,153400000,
8367.7,249700,-95577200,109452800,205030000,314520500,6030735.5,16750658.1,2.7,719.4,61.3,0,,-1000,-28800000,28.8,"2022-12-12T13:00:00.000Z",1670850000000,29,28.8,29,0,50,50,,1.4,16.3,Infinity,1000,2000,265000,1000,28829000,,28800000,29000
8367.7,249400,-104217200,109452800,213670000,323160500,6030735.5,16750658.1,0.8,719.4,61.3,0,,-300,-8640000,28.8,"2022-12-12T13:04:00.000Z",1670850240000,28.8,28.8,28.8,0,100,0,,0.4,,Infinity,300,300,265300,,8640000,,8640000,
8367.7,249500,-101297200,112372800,213670000,326080500,6030735.5,16750658.1,0.3,719.4,61.3,Infinity,100,100,2920000,29.2,"2022-12-12T13:12:00.000Z",1670850720000,29.2,29.2,29.2,100,0,0,0,,,0,,100,265400,,2920000,2920000,,
8367.7,245500,-216097200,112372800,328470000,440880500,6030735.5,16750658.1,10.7,719.4,61.3,0,,-4000,-114800000,28.7,"2022-12-12T13:14:00.000Z",1670850840000,28.7,28.7,28.7,0,100,0,,5.6,,Infinity,4000,4000,269400,,114800000,,114800000,
8367.7,245300,-221837200,112372800,334210000,446620500,6030735.5,16750658.1,0.5,719.4,61.3,0,,-200,-5740000,28.7,"2022-12-12T13:24:00.000Z",1670851440000,28.7,28.7,28.7,0,100,0,,0.3,,Infinity,200,200,269600,,5740000,,5740000,
8367.7,245200,-224717200,112372800,337090000,449500500,6030735.5,16750658.1,0.3,719.4,61.3,0,,-100,-2880000,28.8,"2022-12-12T13:52:00.000Z",1670853120000,28.8,28.8,28.8,0,100,0,,0.1,,Infinity,100,100,269700,,2880000,,2880000,
8367.7,245200,-224717200,112372800,337090000,452380500,6030735.5,16750658.1,0,719.4,61.3,NaN,,0,0,28.8,"2022-12-12T13:54:00.000Z",1670853240000,28.8,28.8,28.8,0,0,100,,,1.6,NaN,,100,269800,100,2880000,,,2880000
8367.7,245000,-230477200,112372800,342850000,458140500,6030735.5,16750658.1,0.5,719.4,61.3,0,,-200,-5760000,28.8,"2022-12-12T14:04:00.000Z",1670853840000,28.8,28.8,28.8,0,100,0,,0.3,,Infinity,200,200,270000,,5760000,,5760000,
8367.7,245000,-230477200,112372800,342850000,461020500,6030735.5,16750658.1,0,719.4,61.3,NaN,,0,0,28.8,"2022-12-12T14:06:00.000Z",1670853960000,28.8,28.8,28.8,0,0,100,,,1.6,NaN,,100,270100,100,2880000,,,2880000
8367.7,247300,-164507200,178342800,342850000,526990500,6030735.5,16750658.1,6.2,719.4,61.3,Infinity,2300,2300,65970000,28.6,"2022-12-12T14:20:00.000Z",1670854800000,28.7,28.6,28.7,100,0,0,0.3,,,0,,2300,272400,,65970000,65970000,,
8367.7,247000,-172997200,186952800,359950000,552700500,6030735.5,16750658.1,0.8,719.4,61.3,0.5,300,-300,-8490000,28.7,"2022-12-12T14:22:00.000Z",1670854920000,28.7,28.5,28.5,33.3,66.7,0,0,0.8,,2,600,900,273300,,25710000,8610000,17100000,
8367.7,243400,-275597200,186952800,462550000,655300500,6030735.5,16750658.1,9.6,719.4,61.3,0,,-3600,-102600000,28.5,"2022-12-12T14:26:00.000Z",1670855160000,28.5,28.5,28.5,0,100,0,,5,,Infinity,3600,3600,276900,,102600000,,102600000,
8367.7,243400,-275597200,186952800,462550000,666700500,6030735.5,16750658.1,0,719.4,61.3,NaN,,0,0,28.5,"2022-12-12T14:28:00.000Z",1670855280000,28.5,28.5,28.5,0,0,100,,,6.5,NaN,,400,277300,400,11400000,,,11400000
8367.7,238100,-304217600,186952800,491170400,695320900,6030735.5,16750658.1,2.7,719.4,61.3,0,,-5300,-28620400,28,"2022-12-12T14:32:00.000Z",1670855520000,28.5,28,28.5,0,100,0,,7.4,,Infinity,5300,5300,282600,,28620400,,28620400,
8367.7,237100,-332317600,186952800,519270400,723420900,6030735.5,16750658.1,2.6,719.4,61.3,0,,-1000,-28100000,28.1,"2022-12-12T14:54:00.000Z",1670856840000,28.1,28.1,28.1,0,100,0,,1.4,,Infinity,1000,1000,283600,,28100000,,28100000,
