"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1636.5,51200,529117000,758440000,229323000,1047909000,16823846.2,7860826.9,0.1,769.2,134.6,Infinity,100,100,1040000,10.4,"2022-12-12T13:00:00.000Z",1670850000000,10.4,10.4,10.4,100,0,0,0.1,,,0,,100,102600,,1040000,1040000,,
1636.5,51200,529127000,759480000,230353000,1049979000,16823846.2,7860826.9,0,769.2,134.6,1,100,0,10000,10.3,"2022-12-12T13:16:00.000Z",1670850960000,10.4,10.3,10.4,50,50,0,0.1,0.1,,1,100,200,102800,,2070000,1040000,1030000,
1636.5,45200,467327000,759480000,292153000,1111779000,16823846.2,7860826.9,6.9,769.2,134.6,0,,-6000,-61800000,10.3,"2022-12-12T13:18:00.000Z",1670851080000,10.3,10.3,10.3,0,100,0,,7.8,,Infinity,6000,6000,108800,,61800000,,61800000,
1636.5,43100,445697000,759480000,313783000,1133409000,16823846.2,7860826.9,2.4,769.2,134.6,0,,-2100,-21630000,10.3,"2022-12-12T13:22:00.000Z",1670851320000,10.3,10.3,10.3,0,100,0,,2.7,,Infinity,2100,2100,110900,,21630000,,21630000,
1636.5,43600,450897000,764680000,313783000,1138609000,16823846.2,7860826.9,0.6,769.2,134.6,Infinity,500,500,5200000,10.4,"2022-12-12T13:32:00.000Z",1670851920000,10.4,10.4,10.4,100,0,0,0.3,,,0,,500,111400,,5200000,5200000,,
1636.5,43600,450897000,764680000,313783000,1143759000,16823846.2,7860826.9,0,769.2,134.6,NaN,,0,0,10.3,"2022-12-12T13:48:00.000Z",1670852880000,10.3,10.3,10.3,0,0,100,,,3.7,NaN,,500,111900,500,5150000,,,5150000
1636.5,42300,437507000,764680000,327173000,1157149000,16823846.2,7860826.9,1.5,769.2,134.6,0,,-1300,-13390000.000000002,10.3,"2022-12-12T14:02:00.000Z",1670853720000,10.3,10.3,10.3,0,100,0,,1.7,,Infinity,1300,1300,113200,,13390000.000000002,,13390000.000000002,
1636.5,41600,430297000,764680000,334383000,1164359000,16823846.2,7860826.9,0.8,769.2,134.6,0,,-700,-7210000,10.3,"2022-12-12T14:04:00.000Z",1670853840000,10.3,10.3,10.3,0,100,0,,0.9,,Infinity,700,700,113900,,7210000,,7210000,
1636.5,35600,369097000,764680000,395583000,1225559000,16823846.2,7860826.9,6.8,769.2,134.6,0,,-6000,-61200000,10.2,"2022-12-12T14:22:00.000Z",1670854920000,10.2,10.2,10.2,0,100,0,,7.8,,Infinity,6000,6000,119900,,61200000,,61200000,
1636.5,35700,370117000,765700000,395583000,1226579000,16823846.2,7860826.9,0.1,769.2,134.6,Infinity,100,100,1019999.9999999999,10.2,"2022-12-12T14:24:00.000Z",1670855040000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,120000,,1019999.9999999999,1019999.9999999999,,
1636.5,40200,416017000,811600000,395583000,1272479000,16823846.2,7860826.9,5.1,769.2,134.6,Infinity,4500,4500,45900000,10.2,"2022-12-12T14:28:00.000Z",1670855280000,10.2,10.2,10.2,100,0,0,2.7,,,0,,4500,124500,,45900000,45900000,,
1636.5,40100,414997000,811600000,396603000,1273499000,16823846.2,7860826.9,0.1,769.2,134.6,0,,-100,-1019999.9999999999,10.2,"2022-12-12T14:30:00.000Z",1670855400000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,124600,,1019999.9999999999,,1019999.9999999999,
1636.5,39900,412957000,811600000,398643000,1275539000,16823846.2,7860826.9,0.2,769.2,134.6,0,,-200,-2039999.9999999998,10.2,"2022-12-12T14:32:00.000Z",1670855520000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,200,200,124800,,2039999.9999999998,,2039999.9999999998,
1636.5,39800,411937000,811600000,399663000,1277579000,16823846.2,7860826.9,0.1,769.2,134.6,0,,-100,-1019999.9999999999,10.2,"2022-12-12T14:34:00.000Z",1670855640000,10.2,10.2,10.2,0,50,50,,0.1,0.7,Infinity,100,200,125000,100,2039999.9999999998,,1019999.9999999999,1019999.9999999999
1636.5,40100,414997000,814660000,399663000,1280639000,16823846.2,7860826.9,0.3,769.2,134.6,Infinity,300,300,3060000,10.2,"2022-12-12T14:38:00.000Z",1670855880000,10.2,10.2,10.2,100,0,0,0.2,,,0,,300,125300,,3060000,3060000,,
1636.5,46000,475177000,874840000,399663000,1340819000,16823846.2,7860826.9,6.7,769.2,134.6,Infinity,5900,5900,60179999.99999999,10.2,"2022-12-12T14:40:00.000Z",1670856000000,10.2,10.2,10.2,100,0,0,3.6,,,0,,5900,131200,,60179999.99999999,60179999.99999999,,
1636.5,45900,474157000,874840000,400683000,1341839000,16823846.2,7860826.9,0.1,769.2,134.6,0,,-100,-1019999.9999999999,10.2,"2022-12-12T14:54:00.000Z",1670856840000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,131300,,1019999.9999999999,,1019999.9999999999,
1636.5,45100,466077000,874840000,408763000,1349919000,16823846.2,7860826.9,0.9,769.2,134.6,0,,-800,-8080000,10.1,"2022-12-12T14:58:00.000Z",1670857080000,10.1,10.1,10.1,0,100,0,,1,,Infinity,800,800,132100,,8080000,,8080000,
