"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10550,800,228745800,343202600,114456800,459069400,128424136.7,174155048.3,0.2,14182.5,3748.3,0,,-13300,-7229200,14,"2022-12-12T09:20:00.000Z",1670836800000,14.1,14,14.1,0,100,0,,0.9,,Infinity,13300,13300,59500,,7229200,,7229200,
10550,7400,226061000,343367800,117306800,462084600,128424136.7,174155048.3,0.1,14182.5,3748.3,2.3,11800,6600,-2684800,14,"2022-12-12T09:22:00.000Z",1670836920000,14,13.9,14,69.4,30.6,0,1.1,0.4,,0.4,5200,17000,76500,,3015200,165200,2850000,
10550,10800,226108600,343422400,117313800,462174200,128424136.7,174155048.3,0,14182.5,3748.3,7.8,3900,3400,47600,14,"2022-12-12T09:24:00.000Z",1670837040000,14,14,14,60.9,7.8,31.3,0.4,0,0.5,0.1,500,6400,82900,2000,89600,54600,7000,28000
10550,9900,226096000,343436400,117340400,462214800,128424136.7,174155048.3,0,14182.5,3748.3,0.5,1000,-900,-12600,14,"2022-12-12T09:26:00.000Z",1670837160000,14,14,14,34.5,65.5,0,0.1,0.1,,1.9,1900,2900,85800,,40600,14000,26600,
10550,14400,226159000,343521800,117362800,462322600,128424136.7,174155048.3,0,14182.5,3748.3,3.8,6100,4500,63000,14,"2022-12-12T09:28:00.000Z",1670837280000,14,14,14,79.2,20.8,0,0.6,0.1,,0.3,1600,7700,93500,,107800,85400,22400,
10550,16800,226192600,343555400,117362800,462356200,128424136.7,174155048.3,0,14182.5,3748.3,Infinity,2400,2400,33600,14,"2022-12-12T09:30:00.000Z",1670837400000,14,14,14,100,0,0,0.2,,,0,,2400,95900,,33600,33600,,
10550,7300,203842000,343556800,139714800,484709600,128424136.7,174155048.3,0.5,14182.5,3748.3,0,100,-9500,-22350600,14,"2022-12-12T09:32:00.000Z",1670837520000,14,13.9,13.9,1,99,0,0,0.7,,96,9600,9700,105600,,22353400,1400,22352000,
10550,1800,203765000,343556800,139791800,484786600,128424136.7,174155048.3,0,14182.5,3748.3,0,,-5500,-77000,14,"2022-12-12T09:36:00.000Z",1670837760000,14,14,14,0,100,0,,0.4,,Infinity,5500,5500,111100,,77000,,77000,
10550,-6200,288169000,428191800,140022800,569652600,128424136.7,174155048.3,1.8,14182.5,3748.3,0.5,8500,-8000,84404000,14,"2022-12-12T09:38:00.000Z",1670837880000,14.1,14,14,34,66,0,0.8,1.2,,1.9,16500,25000,136100,,84866000,84635000,231000,
10550,-26700,25902400,431031800,405129400,837599200,128424136.7,174155048.3,5.7,14182.5,3748.3,0,200,-20500,-262266600,14.1,"2022-12-12T09:40:00.000Z",1670838000000,14.2,14,14,1,99,0,0,1.5,,103.5,20700,20900,157000,,267946600,2840000,265106600,
10550,-29000,-6477600,438131800,444609400,884179200,128424136.7,174155048.3,0.7,14182.5,3748.3,0.2,500,-2300,-32380000,14.2,"2022-12-12T09:42:00.000Z",1670838120000,14.2,14.1,14.1,15.2,84.8,0,0,0.2,,5.6,2800,3300,160300,,46580000,7100000,39480000,
10550,-42900,-202467600,438131800,640599400,1080169200,128424136.7,174155048.3,4.3,14182.5,3748.3,0,,-13900,-195990000,14.1,"2022-12-12T09:44:00.000Z",1670838240000,14.1,14.1,14.1,0,100,0,,1,,Infinity,13900,13900,174200,,195990000,,195990000,
10550,-38800,-144657600,538241800,682899400,1222579200,128424136.7,174155048.3,1.3,14182.5,3748.3,2.4,7100,4100,57810000,14.1,"2022-12-12T09:46:00.000Z",1670838360000,14.1,14.1,14.1,70.3,29.7,0,0.7,0.2,,0.4,3000,10100,184300,,142410000,100110000,42300000,
10550,-41800,-144699600,538241800,682941400,1222621200,128424136.7,174155048.3,0,14182.5,3748.3,0,,-3000,-42000,14,"2022-12-12T09:48:00.000Z",1670838480000,14,14,14,0,100,0,,0.2,,Infinity,3000,3000,187300,,42000,,42000,
10550,-32800,-12165200,700391800,712557000,1414386800,128424136.7,174155048.3,2.9,14182.5,3748.3,4.6,11500,9000,132534400,14.1,"2022-12-12T09:50:00.000Z",1670838600000,14.1,14,14.1,82.1,17.9,0,1.1,0.2,,0.2,2500,14000,201300,,191765600,162150000,29615600,
10550,-31700,3644800,742991800,739347000,1483776800,128424136.7,174155048.3,0.3,14182.5,3748.3,1.6,3000,1100,15810000,14.1,"2022-12-12T09:52:00.000Z",1670838720000,14.2,14.1,14.1,61.2,38.8,0,0.3,0.1,,0.6,1900,4900,206200,,69390000,42600000,26790000,
10550,-21400,148874800,888221800,739347000,1629006800,128424136.7,174155048.3,3.2,14182.5,3748.3,Infinity,10300,10300,145230000,14.1,"2022-12-12T09:54:00.000Z",1670838840000,14.1,14.1,14.1,100,0,0,1,,,0,,10300,216500,,145230000,145230000,,
10550,-23200,123494800,888221800,764727000,1654386800,128424136.7,174155048.3,0.6,14182.5,3748.3,0,,-1800,-25380000,14.1,"2022-12-12T09:56:00.000Z",1670838960000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,1800,1800,218300,,25380000,,25380000,
10550,-29100,40304800,889631800,849327000,1740396800,128424136.7,174155048.3,1.8,14182.5,3748.3,0,100,-5900,-83190000,14.1,"2022-12-12T09:58:00.000Z",1670839080000,14.1,14.1,14.1,1.6,98.4,0,0,0.4,,60,6000,6100,224400,,86010000,1410000,84600000,
10550,-40200,175375000,1024991800,849616800,1876046600,128424136.7,174155048.3,3,14182.5,3748.3,0.5,9600,-11100,135070200,14,"2022-12-12T10:00:00.000Z",1670839200000,14.1,14,14.1,31.7,68.3,0,0.9,1.5,,2.2,20700,30300,254700,,135649800,135360000,289800,
10550,-40900,179591000,1029221800,849630800,1880290600,128424136.7,174155048.3,0.1,14182.5,3748.3,0.3,300,-700,4216000,14,"2022-12-12T10:02:00.000Z",1670839320000,14.1,14,14.1,23.1,76.9,0,0,0.1,,3.3,1000,1300,256000,,4244000,4230000,14000,
10550,-38700,217654000,1067291800,849637800,1918367600,128424136.7,174155048.3,0.8,14182.5,3748.3,5.4,2700,2200,38063000,14.1,"2022-12-12T10:04:00.000Z",1670839440000,14.1,14,14,84.4,15.6,0,0.3,0,,0.2,500,3200,259200,,38077000,38070000,7000,
10550,10300,912224000,1770351800,858127800,2629917600,128424136.7,174155048.3,15.2,14182.5,3748.3,82.7,49600,49000,694570000,14.2,"2022-12-12T10:06:00.000Z",1670839560000,14.2,14.1,14.1,98.8,1.2,0,4.7,0,,0,600,50200,309400,,711550000,703060000,8490000,
10550,23900,1106854000,2019301800,912447800,2933187600,128424136.7,174155048.3,4.3,14182.5,3748.3,4.6,17400,13600,194630000,14.4,"2022-12-12T10:08:00.000Z",1670839680000,14.4,14.2,14.2,82.1,17.9,0,1.6,0.3,,0.2,3800,21200,330600,,303270000,248950000,54320000,
10550,27600,1161194000,2225221800,1064027800,3290687600,128424136.7,174155048.3,1.2,14182.5,3748.3,1.3,14300,3700,54340000,14.4,"2022-12-12T10:10:00.000Z",1670839800000,14.4,14.3,14.3,57.4,42.6,0,1.4,0.7,,0.7,10600,24900,355500,,357500000,205920000,151580000,
10550,7300,871944000,2374981800,1503037800,3879457600,128424136.7,174155048.3,6.3,14182.5,3748.3,0.3,10400,-20300,-289250000,14.3,"2022-12-12T10:12:00.000Z",1670839920000,14.4,14.3,14.4,25.3,74.7,0,1,2.2,,3,30700,41100,396600,,588770000,149760000,439010000,
10550,18100,1026604000,2560881800,1534277800,4096597600,128424136.7,174155048.3,3.4,14182.5,3748.3,5.9,13000,10800,154660000,14.2,"2022-12-12T10:14:00.000Z",1670840040000,14.3,14.2,14.3,85.5,14.5,0,1.2,0.2,,0.2,2200,15200,411800,,217140000,185900000,31240000,
10550,7500,876084000,2560881800,1684797800,4247117600,128424136.7,174155048.3,3.3,14182.5,3748.3,0,,-10600,-150520000,14.2,"2022-12-12T10:16:00.000Z",1670840160000,14.2,14.2,14.2,0,100,0,,0.7,,Infinity,10600,10600,422400,,150520000,,150520000,
10550,8700,893244000,2578041800,1684797800,4264277600,128424136.7,174155048.3,0.4,14182.5,3748.3,Infinity,1200,1200,17160000,14.3,"2022-12-12T10:18:00.000Z",1670840280000,14.3,14.3,14.3,100,0,0,0.1,,,0,,1200,423600,,17160000,17160000,,
10550,6700,864954000,2593771800,1728817800,4324027600,128424136.7,174155048.3,0.6,14182.5,3748.3,0.4,1100,-2000,-28290000,14.2,"2022-12-12T10:20:00.000Z",1670840400000,14.3,14.2,14.2,26.2,73.8,0,0.1,0.2,,2.8,3100,4200,427800,,59750000,15730000,44020000,
10550,4700,836554000,2593771800,1757217800,4352427600,128424136.7,174155048.3,0.6,14182.5,3748.3,0,,-2000,-28400000,14.2,"2022-12-12T10:22:00.000Z",1670840520000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,2000,2000,429800,,28400000,,28400000,
10550,2700,808154000,2593771800,1785617800,4380827600,128424136.7,174155048.3,0.6,14182.5,3748.3,0,,-2000,-28400000,14.2,"2022-12-12T10:24:00.000Z",1670840640000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,2000,2000,431800,,28400000,,28400000,
10550,9100,899674000,3065671800,2165997800,5233107600,128424136.7,174155048.3,2,14182.5,3748.3,1.2,33000,6400,91520000,14.3,"2022-12-12T10:26:00.000Z",1670840760000,14.3,14.3,14.3,55.4,44.6,0,3.1,1.9,,0.8,26600,59600,491400,,852280000,471900000,380380000,
10550,10300,916954000,3082951800,2165997800,5250387600,128424136.7,174155048.3,0.4,14182.5,3748.3,Infinity,1200,1200,17280000,14.4,"2022-12-12T10:28:00.000Z",1670840880000,14.4,14.4,14.4,100,0,0,0.1,,,0,,1200,492600,,17280000,17280000,,
10550,-20700,473654000,3082951800,2609297800,5693687600,128424136.7,174155048.3,9.7,14182.5,3748.3,0,,-31000,-443300000,14.3,"2022-12-12T10:30:00.000Z",1670841000000,14.3,14.3,14.3,0,100,0,,2.2,,Infinity,31000,31000,523600,,443300000,,443300000,
10550,-21100,468164000,3116071800,2647907800,5765417600,128424136.7,174155048.3,0.1,14182.5,3748.3,0.9,2300,-400,-5490000,14.3,"2022-12-12T10:32:00.000Z",1670841120000,14.4,14.3,14.4,46,54,0,0.2,0.2,,1.2,2700,5000,528600,,71730000,33120000,38610000,
10550,-20200,482034000,3260071800,2778037800,6039547600,128424136.7,174155048.3,0.3,14182.5,3748.3,1.1,10000,900,13870000,14.4,"2022-12-12T10:34:00.000Z",1670841240000,14.4,14.3,14.3,52.4,47.6,0,0.9,0.6,,0.9,9100,19100,547700,,274130000,144000000,130130000,
10550,-27600,373354000,4067421800,3694067800,7762927600,128424136.7,174155048.3,2.4,14182.5,3748.3,0.9,55900,-7400,-108680000,14.5,"2022-12-12T10:36:00.000Z",1670841360000,14.5,14.4,14.4,46.9,53.1,0,5.3,4.5,,1.1,63300,119200,666900,,1723380000,807350000,916030000,
10550,20100,1072674000,4803141800,3730467800,8535047600,128424136.7,174155048.3,15.3,14182.5,3748.3,20.1,50200,47700,699320000,14.6,"2022-12-12T10:38:00.000Z",1670841480000,14.7,14.5,14.6,95.3,4.7,0,4.8,0.2,,0,2500,52700,719600,,772120000,735720000,36400000,
10550,84700,2020214000,6013271800,3993057800,10007767600,128424136.7,174155048.3,20.7,14182.5,3748.3,4.6,82600,64600,947540000,14.6,"2022-12-12T10:40:00.000Z",1670841600000,14.7,14.5,14.5,82.1,17.9,0,7.8,1.3,,0.2,18000,100600,820200,,1472720000,1210130000,262590000,
10550,101400,2266404000,6361661800,4095257800,10458357600,128424136.7,174155048.3,5.4,14182.5,3748.3,3.4,23700,16700,246190000,14.7,"2022-12-12T10:42:00.000Z",1670841720000,14.7,14.6,14.7,77.2,22.8,0,2.2,0.5,,0.3,7000,30700,850900,,450590000,348390000,102200000,
10550,108900,2377534000,6601271800,4223737800,10826447600,128424136.7,174155048.3,2.4,14182.5,3748.3,1.9,16300,7500,111130000,14.6,"2022-12-12T10:44:00.000Z",1670841840000,14.7,14.6,14.7,64.9,35.1,0,1.5,0.6,,0.5,8800,25100,876000,,368090000,239610000,128480000,
10550,104700,2316214000,6629011800,4312797800,10943247600,128424136.7,174155048.3,1.3,14182.5,3748.3,0.3,1900,-4200,-61320000,14.6,"2022-12-12T10:46:00.000Z",1670841960000,14.6,14.6,14.6,23.8,76.3,0,0.2,0.4,,3.2,6100,8000,884000,,116800000,27740000,89060000,
10550,114600,2460764000,6775011800,4314247800,11090697600,128424136.7,174155048.3,3.2,14182.5,3748.3,100,10000,9900,144550000,14.5,"2022-12-12T10:50:00.000Z",1670842200000,14.6,14.5,14.6,99,1,0,0.9,0,,0,100,10100,894100,,147450000,146000000,1450000,
10550,99600,2243264000,6775011800,4531747800,11308197600,128424136.7,174155048.3,4.8,14182.5,3748.3,0,,-15000,-217500000,14.5,"2022-12-12T10:52:00.000Z",1670842320000,14.5,14.5,14.5,0,100,0,,1.1,,Infinity,15000,15000,909100,,217500000,,217500000,
10550,91600,2127264000,6775011800,4647747800,11424197600,128424136.7,174155048.3,2.5,14182.5,3748.3,0,,-8000,-116000000,14.5,"2022-12-12T10:54:00.000Z",1670842440000,14.5,14.5,14.5,0,100,0,,0.6,,Infinity,8000,8000,917100,,116000000,,116000000,
10550,55800,1608214000,6782311800,5174097800,11957847600,128424136.7,174155048.3,11.4,14182.5,3748.3,0,500,-35800,-519050000,14.5,"2022-12-12T10:56:00.000Z",1670842560000,14.6,14.5,14.5,1.4,98.6,0,0,2.6,,72.6,36300,36800,953900,,533650000,7300000,526350000,
10550,48800,1506714000,6782311800,5275597800,12059347600,128424136.7,174155048.3,2.2,14182.5,3748.3,0,,-7000,-101500000,14.5,"2022-12-12T10:58:00.000Z",1670842680000,14.5,14.5,14.5,0,100,0,,0.5,,Infinity,7000,7000,960900,,101500000,,101500000,
10550,47100,1482144000,6962191800,5480047800,12443677600,128424136.7,174155048.3,0.5,14182.5,3748.3,0.9,12400,-1700,-24570000,14.5,"2022-12-12T11:00:00.000Z",1670842800000,14.6,14.5,14.5,46.8,53.2,0,1.2,1,,1.1,14100,26500,987400,,384330000,179880000,204450000,
10550,57700,1635864000,7118791800,5482927800,12603157600,128424136.7,174155048.3,3.4,14182.5,3748.3,54,10800,10600,153720000,14.4,"2022-12-12T11:02:00.000Z",1670842920000,14.5,14.4,14.5,98.2,1.8,0,1,0,,0,200,11000,998400,,159480000,156600000,2880000,
10550,60200,1672714000,7242041800,5569327800,12812807600,128424136.7,174155048.3,0.8,14182.5,3748.3,1.4,8500,2500,36850000,14.5,"2022-12-12T11:04:00.000Z",1670843040000,14.5,14.4,14.4,58.6,41.4,0,0.8,0.4,,0.7,6000,14500,1012900,,209650000,123250000,86400000,
10550,61600,1693414000,7300441800,5607027800,12908907600,128424136.7,174155048.3,0.5,14182.5,3748.3,1.5,4000,1400,20700000,14.6,"2022-12-12T11:06:00.000Z",1670843160000,14.6,14.5,14.5,60.6,39.4,0,0.4,0.2,,0.7,2600,6600,1019500,,96100000,58400000,37700000,
10550,68800,1798534000,7405561800,5607027800,13014027600,128424136.7,174155048.3,2.3,14182.5,3748.3,Infinity,7200,7200,105120000,14.6,"2022-12-12T11:08:00.000Z",1670843280000,14.6,14.6,14.6,100,0,0,0.7,,,0,,7200,1026700,,105120000,105120000,,
10550,100100,2255594000,7918021800,5662427800,13581887600,128424136.7,174155048.3,10,14182.5,3748.3,9.2,35100,31300,457060000,14.6,"2022-12-12T11:10:00.000Z",1670843400000,14.6,14.5,14.5,90.2,9.8,0,3.3,0.3,,0.1,3800,38900,1065600,,567860000,512460000,55400000,
10550,91200,2126544000,7918021800,5791477800,13710937600,128424136.7,174155048.3,2.8,14182.5,3748.3,0,,-8900,-129050000,14.5,"2022-12-12T11:12:00.000Z",1670843520000,14.5,14.5,14.5,0,100,0,,0.6,,Infinity,8900,8900,1074500,,129050000,,129050000,
10550,95800,2193244000,7984721800,5791477800,13777637600,128424136.7,174155048.3,1.5,14182.5,3748.3,Infinity,4600,4600,66700000,14.5,"2022-12-12T11:14:00.000Z",1670843640000,14.5,14.5,14.5,100,0,0,0.4,,,0,,4600,1079100,,66700000,66700000,,
10550,111000,2413914000,8205391800,5791477800,13998307600,128424136.7,174155048.3,4.8,14182.5,3748.3,Infinity,15200,15200,220670000,14.6,"2022-12-12T11:16:00.000Z",1670843760000,14.6,14.5,14.5,100,0,0,1.4,,,0,,15200,1094300,,220670000,220670000,,
10550,97100,2214364000,8395541800,6181177800,14578157600,128424136.7,174155048.3,4.4,14182.5,3748.3,0.5,13100,-13900,-199550000,14.5,"2022-12-12T11:18:00.000Z",1670843880000,14.6,14.4,14.6,32.7,67.3,0,1.2,1.9,,2.1,27000,40100,1134400,,579850000,190150000,389700000,
10550,102200,2288314000,8469491800,6181177800,14652107600,128424136.7,174155048.3,1.6,14182.5,3748.3,Infinity,5100,5100,73950000,14.5,"2022-12-12T11:20:00.000Z",1670844000000,14.5,14.5,14.5,100,0,0,0.5,,,0,,5100,1139500,,73950000,73950000,,
10550,100600,2265814000,8547791800,6281977800,14831207600,128424136.7,174155048.3,0.5,14182.5,3748.3,0.8,5400,-1600,-22500000,14.5,"2022-12-12T11:22:00.000Z",1670844120000,14.5,14.4,14.5,43.5,56.5,0,0.5,0.5,,1.3,7000,12400,1151900,,179100000,78300000,100800000,
10550,34900,1324134000,8588111800,7263977800,15853527600,128424136.7,174155048.3,20.6,14182.5,3748.3,0,2800,-65700,-941680000,14.3,"2022-12-12T11:24:00.000Z",1670844240000,14.4,14.3,14.4,3.9,96.1,0,0.3,4.8,,24.5,68500,71300,1223200,,1022320000,40320000,982000000,
10550,55200,1616474000,8883311800,7266837800,16151587600,128424136.7,174155048.3,6.4,14182.5,3748.3,102.5,20500,20300,292340000,14.4,"2022-12-12T11:26:00.000Z",1670844360000,14.4,14.3,14.3,99,1,0,1.9,0,,0,200,20700,1243900,,298060000,295200000,2860000,
10550,52200,1573274000,8883311800,7310037800,16194787600,128424136.7,174155048.3,0.9,14182.5,3748.3,0,,-3000,-43200000,14.4,"2022-12-12T11:28:00.000Z",1670844480000,14.4,14.4,14.4,0,100,0,,0.2,,Infinity,3000,3000,1246900,,43200000,,43200000,
10550,73400,1880564000,9413341800,7532777800,16947557600,128424136.7,174155048.3,6.7,14182.5,3748.3,2.4,36700,21200,307290000,14.3,"2022-12-12T13:00:00.000Z",1670850000000,14.5,14.3,14.4,70.3,29.7,0,3.5,1.1,,0.4,15500,52200,1299100,,752770000,530030000,222740000,
10550,68600,1812424000,9467681800,7655257800,17124377600,128424136.7,174155048.3,1.5,14182.5,3748.3,0.4,3800,-4800,-68140000,14.3,"2022-12-12T13:02:00.000Z",1670850120000,14.3,14.2,14.3,30.6,69.4,0,0.4,0.6,,2.3,8600,12400,1311500,,176820000,54340000,122480000,
10550,62300,1722434000,9482081800,7759647800,17243167600,128424136.7,174155048.3,2,14182.5,3748.3,0.1,1000,-6300,-89990000,14.3,"2022-12-12T13:04:00.000Z",1670850240000,14.4,14.3,14.3,12,88,0,0.1,0.5,,7.3,7300,8300,1319800,,118790000,14400000,104390000,
10550,50000,1547984000,9543571800,7995587800,17540597600,128424136.7,174155048.3,3.8,14182.5,3748.3,0.3,4300,-12300,-174450000,14.2,"2022-12-12T13:06:00.000Z",1670850360000,14.3,14.2,14.3,20.6,79.4,0,0.4,1.2,,3.9,16600,20900,1340700,,297430000,61490000,235940000,
10550,40500,1413084000,9543571800,8130487800,17675497600,128424136.7,174155048.3,2.9,14182.5,3748.3,0,,-9500,-134900000,14.2,"2022-12-12T13:08:00.000Z",1670850480000,14.2,14.2,14.2,0,100,0,,0.7,,Infinity,9500,9500,1350200,,134900000,,134900000,
10550,62800,1732074000,9948261800,8216187800,18174467600,128424136.7,174155048.3,7,14182.5,3748.3,4.7,28300,22300,318990000,14.3,"2022-12-12T13:10:00.000Z",1670850600000,14.3,14.2,14.2,81.1,17.2,1.7,2.7,0.4,0.2,0.2,6000,34900,1385100,600,498970000,404690000,85700000,8580000
10550,64700,1759244000,10011181800,8251937800,18273137600,128424136.7,174155048.3,0.6,14182.5,3748.3,1.8,4400,1900,27170000,14.3,"2022-12-12T13:12:00.000Z",1670850720000,14.3,14.3,14.3,63.8,36.2,0,0.4,0.2,,0.6,2500,6900,1392000,,98670000,62920000,35750000,
10550,-9400,707104000,10022621800,9315517800,19348157600,128424136.7,174155048.3,23,14182.5,3748.3,0,800,-74100,-1052140000,14.2,"2022-12-12T13:14:00.000Z",1670850840000,14.3,14.2,14.2,1.1,98.9,0,0.1,5.3,,93.6,74900,75700,1467700,,1075020000,11440000,1063580000,
10550,-10400,693684000,10119181800,9425497800,19554697600,128424136.7,174155048.3,0.3,14182.5,3748.3,0.9,6800,-1000,-13420000,14.2,"2022-12-12T13:16:00.000Z",1670850960000,14.2,14.1,14.2,46.6,53.4,0,0.6,0.5,,1.1,7800,14600,1482300,,206540000,96560000,109980000,
10550,-15800,617004000,10197281800,9580277800,19787577600,128424136.7,174155048.3,1.7,14182.5,3748.3,0.5,5500,-5400,-76680000,14.2,"2022-12-12T13:18:00.000Z",1670851080000,14.2,14.2,14.2,33.5,66.5,0,0.5,0.8,,2,10900,16400,1498700,,232880000,78100000,154780000,
10550,-14800,631404000,10225881800,9594477800,19830377600,128424136.7,174155048.3,0.3,14182.5,3748.3,2,2000,1000,14400000,14.3,"2022-12-12T13:20:00.000Z",1670851200000,14.3,14.2,14.2,66.7,33.3,0,0.2,0.1,,0.5,1000,3000,1501700,,42800000,28600000,14200000,
10550,3900,898814000,10503301800,9604487800,20117807600,128424136.7,174155048.3,5.8,14182.5,3748.3,27.7,19400,18700,267410000,14.3,"2022-12-12T13:22:00.000Z",1670851320000,14.3,14.3,14.3,96.5,3.5,0,1.8,0,,0,700,20100,1521800,,287430000,277420000,10010000,
10550,-3600,791564000,10524751800,9733187800,20267957600,128424136.7,174155048.3,2.3,14182.5,3748.3,0.2,1500,-7500,-107250000,14.3,"2022-12-12T13:24:00.000Z",1670851440000,14.3,14.3,14.3,14.3,85.7,0,0.1,0.6,,6,9000,10500,1532300,,150150000,21450000,128700000,
10550,-2000,814444000,10547631800,9733187800,20290837600,128424136.7,174155048.3,0.5,14182.5,3748.3,Infinity,1600,1600,22880000,14.3,"2022-12-12T13:26:00.000Z",1670851560000,14.3,14.3,14.3,100,0,0,0.2,,,0,,1600,1533900,,22880000,22880000,,
10550,-4900,773264000,10547631800,9774367800,20346317600,128424136.7,174155048.3,0.9,14182.5,3748.3,0,,-2900,-41180000,14.2,"2022-12-12T13:28:00.000Z",1670851680000,14.3,14.2,14.2,0,74.4,25.6,,0.2,0.3,Infinity,2900,3900,1537800,1000,55480000,,41180000,14300000
10550,-22700,520504000,10702411800,10181907800,20908637600,128424136.7,174155048.3,5.5,14182.5,3748.3,0.4,10900,-17800,-252760000,14.2,"2022-12-12T13:30:00.000Z",1670851800000,14.2,14.2,14.2,27.5,72.5,0,1,2,,2.6,28700,39600,1577400,,562320000,154780000,407540000,
10550,-66600,-99026000,10702411800,10801437800,21528167600,128424136.7,174155048.3,13.5,14182.5,3748.3,0,,-43900,-619530000,14.1,"2022-12-12T13:32:00.000Z",1670851920000,14.2,14.1,14.2,0,100,0,,3.1,,Infinity,43900,43900,1621300,,619530000,,619530000,
10550,-118000,-822766000,10847231800,11669997800,22541547600,128424136.7,174155048.3,15.8,14182.5,3748.3,0.2,10200,-51400,-723740000,14.1,"2022-12-12T13:34:00.000Z",1670852040000,14.2,14.1,14.1,14.2,85.8,0,1,4.3,,6,61600,71800,1693100,,1013380000,144820000,868560000,
10550,-116000,-770619800,10899401800,11670021600,22593741400,128424136.7,174155048.3,1.1,14182.5,3748.3,2.2,3700,2000,52146200,14.1,"2022-12-12T13:36:00.000Z",1670852160000,14.1,14,14.1,68.5,31.5,0,0.4,0.1,,0.5,1700,5400,1698500,,52193800,52170000,23800,
10550,-100000,-537976800,11132051800,11670028600,22826398400,128424136.7,174155048.3,5.1,14182.5,3748.3,33,16500,16000,232643000,14,"2022-12-12T13:38:00.000Z",1670852280000,14.1,14,14.1,97.1,2.9,0,1.6,0,,0,500,17000,1715500,,232657000,232650000,7000,
10550,-95300,-402675400,11267421800,11670097200,22961837000,128424136.7,174155048.3,3,14182.5,3748.3,2,9600,4700,135301400,14.2,"2022-12-12T13:40:00.000Z",1670852400000,14.2,14,14.1,66.2,33.8,0,0.9,0.3,,0.5,4900,14500,1730000,,135438600,135370000,68600,
