"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2786.9,12900,76120000,180340000,104220000,286240000,15167500,17341666.7,5.2,3226.2,1353.6,0,,-2000,-11200000,5.6,"2022-12-12T09:34:00.000Z",1670837640000,5.6,5.6,5.6,0,100,0,,0.6,,Infinity,2000,2000,50600,,11200000,,11200000,
2786.9,13400,78920000,183140000,104220000,289040000,15167500,17341666.7,1.3,3226.2,1353.6,Infinity,500,500,2800000,5.6,"2022-12-12T09:36:00.000Z",1670837760000,5.6,5.6,5.6,100,0,0,0.2,,,0,,500,51100,,2800000,2800000,,
2786.9,12400,73420000,183140000,109720000,294540000,15167500,17341666.7,2.5,3226.2,1353.6,0,,-1000,-5500000,5.5,"2022-12-12T09:46:00.000Z",1670838360000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,1000,1000,52100,,5500000,,5500000,
2786.9,13000,76780000,186500000,109720000,297900000,15167500,17341666.7,1.5,3226.2,1353.6,Infinity,600,600,3360000,5.6,"2022-12-12T09:48:00.000Z",1670838480000,5.6,5.6,5.6,100,0,0,0.2,,,0,,600,52700,,3360000,3360000,,
2786.9,12800,75680000,186500000,110820000,299000000,15167500,17341666.7,0.5,3226.2,1353.6,0,,-200,-1100000,5.5,"2022-12-12T09:50:00.000Z",1670838600000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,200,200,52900,,1100000,,1100000,
2786.9,11800,70180000,186500000,116320000,304500000,15167500,17341666.7,2.5,3226.2,1353.6,0,,-1000,-5500000,5.5,"2022-12-12T09:52:00.000Z",1670838720000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,1000,1000,53900,,5500000,,5500000,
2786.9,11600,69080000,186500000,117420000,305600000,15167500,17341666.7,0.5,3226.2,1353.6,0,,-200,-1100000,5.5,"2022-12-12T09:56:00.000Z",1670838960000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,200,200,54100,,1100000,,1100000,
2786.9,3600,25080000,186500000,161420000,349600000,15167500,17341666.7,20.2,3226.2,1353.6,0,,-8000,-44000000,5.5,"2022-12-12T09:58:00.000Z",1670839080000,5.5,5.5,5.5,0,100,0,,2.5,,Infinity,8000,8000,62100,,44000000,,44000000,
2786.9,5300,34600000,196020000,161420000,359120000,15167500,17341666.7,4.4,3226.2,1353.6,Infinity,1700,1700,9520000,5.6,"2022-12-12T10:08:00.000Z",1670839680000,5.6,5.6,5.6,100,0,0,0.6,,,0,,1700,63800,,9520000,9520000,,
2786.9,7500,46920000,208340000,161420000,371440000,15167500,17341666.7,5.7,3226.2,1353.6,Infinity,2200,2200,12320000,5.6,"2022-12-12T10:10:00.000Z",1670839800000,5.6,5.6,5.6,100,0,0,0.8,,,0,,2200,66000,,12320000,12320000,,
2786.9,-1500,-3480000,208340000,211820000,421840000,15167500,17341666.7,23.2,3226.2,1353.6,0,,-9000,-50400000,5.6,"2022-12-12T10:12:00.000Z",1670839920000,5.6,5.6,5.6,0,100,0,,2.8,,Infinity,9000,9000,75000,,50400000,,50400000,
2786.9,-900,-120000,212820000,212940000,427440000,15167500,17341666.7,1.5,3226.2,1353.6,4,800,600,3360000,5.6,"2022-12-12T10:14:00.000Z",1670840040000,5.6,5.6,5.6,80,20,0,0.3,0.1,,0.3,200,1000,76000,,5600000,4480000,1120000,
2786.9,-800,460000,213960000,213500000,429140000,15167500,17341666.7,0.3,3226.2,1353.6,2,200,100,580000,5.6,"2022-12-12T10:16:00.000Z",1670840160000,5.7,5.6,5.7,66.7,33.3,0,0.1,0,,0.5,100,300,76300,,1700000,1140000,560000,
2786.9,-900,-100000,213960000,214060000,429700000,15167500,17341666.7,0.3,3226.2,1353.6,0,,-100,-560000,5.6,"2022-12-12T10:18:00.000Z",1670840280000,5.6,5.6,5.6,0,100,0,,0,,Infinity,100,100,76400,,560000,,560000,
2786.9,-1000,-660000,213960000,214620000,430260000,15167500,17341666.7,0.3,3226.2,1353.6,0,,-100,-560000,5.6,"2022-12-12T10:20:00.000Z",1670840400000,5.6,5.6,5.6,0,100,0,,0,,Infinity,100,100,76500,,560000,,560000,
2786.9,-1100,-1220000,213960000,215180000,430820000,15167500,17341666.7,0.3,3226.2,1353.6,0,,-100,-560000,5.6,"2022-12-12T10:22:00.000Z",1670840520000,5.6,5.6,5.6,0,100,0,,0,,Infinity,100,100,76600,,560000,,560000,
2786.9,8800,55210000,270390000,215180000,487250000,15167500,17341666.7,26,3226.2,1353.6,Infinity,9900,9900,56430000,5.7,"2022-12-12T10:26:00.000Z",1670840760000,5.7,5.7,5.7,100,0,0,3.6,,,0,,9900,86500,,56430000,56430000,,
2786.9,10200,63190000,282930000,219740000,504350000,15167500,17341666.7,3.7,3226.2,1353.6,2.8,2200,1400,7980000,5.7,"2022-12-12T10:28:00.000Z",1670840880000,5.7,5.7,5.7,73.3,26.7,0,0.8,0.2,,0.4,800,3000,89500,,17100000,12540000,4560000,
2786.9,12700,77440000,297180000,219740000,518600000,15167500,17341666.7,6.6,3226.2,1353.6,Infinity,2500,2500,14250000,5.7,"2022-12-12T10:30:00.000Z",1670841000000,5.7,5.7,5.7,100,0,0,0.9,,,0,,2500,92000,,14250000,14250000,,
2786.9,16800,100810000,320550000,219740000,541970000,15167500,17341666.7,10.7,3226.2,1353.6,Infinity,4100,4100,23370000,5.7,"2022-12-12T10:34:00.000Z",1670841240000,5.7,5.7,5.7,100,0,0,1.5,,,0,,4100,96100,,23370000,23370000,,
2786.9,18500,110500000,330240000,219740000,551660000,15167500,17341666.7,4.5,3226.2,1353.6,Infinity,1700,1700,9690000,5.7,"2022-12-12T10:40:00.000Z",1670841600000,5.7,5.7,5.7,100,0,0,0.6,,,0,,1700,97800,,9690000,9690000,,
2786.9,18000,107700000,330240000,222540000,554460000,15167500,17341666.7,1.3,3226.2,1353.6,0,,-500,-2800000,5.6,"2022-12-12T10:54:00.000Z",1670842440000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,500,500,98300,,2800000,,2800000,
2786.9,15500,93700000,330240000,236540000,568460000,15167500,17341666.7,6.4,3226.2,1353.6,0,,-2500,-14000000,5.6,"2022-12-12T10:58:00.000Z",1670842680000,5.6,5.6,5.6,0,100,0,,0.8,,Infinity,2500,2500,100800,,14000000,,14000000,
2786.9,5600,38260000,341440000,303180000,646300000,15167500,17341666.7,25.5,3226.2,1353.6,0.2,2000,-9900,-55440000,5.6,"2022-12-12T11:02:00.000Z",1670842920000,5.6,5.6,5.6,14.4,85.6,0,0.7,3.7,,6,11900,13900,114700,,77840000,11200000,66640000,
2786.9,11700,72420000,375600000,303180000,680460000,15167500,17341666.7,15.7,3226.2,1353.6,Infinity,6100,6100,34160000,5.6,"2022-12-12T11:04:00.000Z",1670843040000,5.6,5.6,5.6,100,0,0,2.2,,,0,,6100,120800,,34160000,34160000,,
2786.9,10800,67380000,377280000,309900000,691660000,15167500,17341666.7,2.3,3226.2,1353.6,0.3,300,-900,-5040000,5.6,"2022-12-12T11:06:00.000Z",1670843160000,5.6,5.6,5.6,15,60,25,0.1,0.4,0.4,4,1200,2000,122800,500,11200000,1680000,6720000,2800000
2786.9,10900,67940000,377840000,309900000,693340000,15167500,17341666.7,0.3,3226.2,1353.6,Infinity,100,100,560000,5.6,"2022-12-12T11:12:00.000Z",1670843520000,5.6,5.6,5.6,33.3,0,66.7,0,,0.1,0,,300,123100,200,1680000,560000,,1120000
2786.9,11300,70180000,380080000,309900000,695580000,15167500,17341666.7,1,3226.2,1353.6,Infinity,400,400,2240000,5.6,"2022-12-12T11:14:00.000Z",1670843640000,5.6,5.6,5.6,100,0,0,0.1,,,0,,400,123500,,2240000,2240000,,
2786.9,14900,90340000,400240000,309900000,715740000,15167500,17341666.7,9.3,3226.2,1353.6,Infinity,3600,3600,20160000,5.6,"2022-12-12T11:16:00.000Z",1670843760000,5.6,5.6,5.6,100,0,0,1.3,,,0,,3600,127100,,20160000,20160000,,
2786.9,9800,61780000,400240000,338460000,744300000,15167500,17341666.7,13.1,3226.2,1353.6,0,,-5100,-28560000,5.6,"2022-12-12T11:20:00.000Z",1670844000000,5.6,5.6,5.6,0,100,0,,1.6,,Infinity,5100,5100,132200,,28560000,,28560000,
2786.9,-15200,-75720000,400240000,475960000,881800000,15167500,17341666.7,63.2,3226.2,1353.6,0,,-25000,-137500000,5.5,"2022-12-12T11:22:00.000Z",1670844120000,5.5,5.5,5.5,0,100,0,,7.7,,Infinity,25000,25000,157200,,137500000,,137500000,
2786.9,-13300,-65270000,410690000,475960000,892250000,15167500,17341666.7,4.8,3226.2,1353.6,Infinity,1900,1900,10450000,5.5,"2022-12-12T11:24:00.000Z",1670844240000,5.5,5.5,5.5,100,0,0,0.7,,,0,,1900,159100,,10450000,10450000,,
2786.9,-3600,-11920000,464040000,475960000,945600000,15167500,17341666.7,24.5,3226.2,1353.6,Infinity,9700,9700,53350000,5.5,"2022-12-12T11:26:00.000Z",1670844360000,5.5,5.5,5.5,100,0,0,3.5,,,0,,9700,168800,,53350000,53350000,,
2786.9,-2200,-4220000,471740000,475960000,953300000,15167500,17341666.7,3.5,3226.2,1353.6,Infinity,1400,1400,7700000,5.5,"2022-12-12T11:28:00.000Z",1670844480000,5.5,5.5,5.5,100,0,0,0.5,,,0,,1400,170200,,7700000,7700000,,
2786.9,-900,2940000,479440000,476500000,961540000,15167500,17341666.7,3.3,3226.2,1353.6,14,1400,1300,7160000,5.5,"2022-12-12T13:00:00.000Z",1670850000000,5.5,5.4,5.4,93.3,6.7,0,0.5,0,,0.1,100,1500,171700,,8240000,7700000,540000,
2786.9,-800,3490000,479990000,476500000,962090000,15167500,17341666.7,0.3,3226.2,1353.6,Infinity,100,100,550000,5.5,"2022-12-12T13:02:00.000Z",1670850120000,5.5,5.5,5.5,100,0,0,0,,,0,,100,171800,,550000,550000,,
2786.9,-800,3490000,479990000,476500000,964840000,15167500,17341666.7,0,3226.2,1353.6,NaN,,0,0,5.5,"2022-12-12T13:04:00.000Z",1670850240000,5.5,5.5,5.5,0,0,100,,,0.4,NaN,,500,172300,500,2750000,,,2750000
2786.9,-1600,-910000,481090000,482000000,971440000,15167500,17341666.7,2,3226.2,1353.6,0.2,200,-800,-4400000,5.5,"2022-12-12T13:06:00.000Z",1670850360000,5.5,5.5,5.5,16.7,83.3,0,0.1,0.3,,5,1000,1200,173500,,6600000,1100000,5500000,
2786.9,23000,131930000.00000001,613930000,482000000,1104280000,15167500,17341666.7,61.1,3226.2,1353.6,Infinity,24600,24600,132840000.00000001,5.4,"2022-12-12T13:10:00.000Z",1670850600000,5.4,5.4,5.4,100,0,0,8.8,,,0,,24600,198100,,132840000.00000001,132840000.00000001,,
2786.9,24300,138950000,620950000,482000000,1111300000,15167500,17341666.7,3.2,3226.2,1353.6,Infinity,1300,1300,7020000,5.4,"2022-12-12T13:12:00.000Z",1670850720000,5.4,5.4,5.4,100,0,0,0.5,,,0,,1300,199400,,7020000,7020000,,
2786.9,29300,165950000,647950000,482000000,1138300000,15167500,17341666.7,12.4,3226.2,1353.6,Infinity,5000,5000,27000000,5.4,"2022-12-12T13:14:00.000Z",1670850840000,5.4,5.4,5.4,100,0,0,1.8,,,0,,5000,204400,,27000000,27000000,,
2786.9,22100,127790000,699890000,572100000,1280340000,15167500,17341666.7,17.6,3226.2,1353.6,0.6,9800,-7200,-38160000,5.3,"2022-12-12T13:16:00.000Z",1670850960000,5.3,5.3,5.3,36.6,63.4,0,3.5,5.3,,1.7,17000,26800,231200,,142040000,51940000,90100000,
2786.9,22900,132080000,706780000,574700000,1289830000,15167500,17341666.7,2,3226.2,1353.6,2.6,1300,800,4290000,5.2,"2022-12-12T13:18:00.000Z",1670851080000,5.3,5.2,5.3,72.2,27.8,0,0.5,0.2,,0.4,500,1800,233000,,9490000,6890000,2600000,
2786.9,53100,292140000,866840000,574700000,1449890000,15167500,17341666.7,73.6,3226.2,1353.6,Infinity,30200,30200,160060000,5.3,"2022-12-12T13:20:00.000Z",1670851200000,5.3,5.3,5.3,100,0,0,10.8,,,0,,30200,263200,,160060000,160060000,,
2786.9,56600,310700000,885400000,574700000,1468450000,15167500,17341666.7,8.5,3226.2,1353.6,Infinity,3500,3500,18560000,5.4,"2022-12-12T13:22:00.000Z",1670851320000,5.4,5.3,5.3,100,0,0,1.3,,,0,,3500,266700,,18560000,18560000,,
2786.9,56100,308100000,888100000,580000000,1476450000,15167500,17341666.7,1.2,3226.2,1353.6,0.5,500,-500,-2600000,5.4,"2022-12-12T13:24:00.000Z",1670851440000,5.4,5.3,5.3,33.3,66.7,0,0.2,0.3,,2,1000,1500,268200,,8000000,2700000,5300000,
2786.9,76100,416100000,996100000,580000000,1584450000,15167500,17341666.7,49.7,3226.2,1353.6,Infinity,20000,20000,108000000,5.4,"2022-12-12T13:26:00.000Z",1670851560000,5.4,5.4,5.4,100,0,0,7.2,,,0,,20000,288200,,108000000,108000000,,
2786.9,76300,417180000,997180000,580000000,1585530000,15167500,17341666.7,0.5,3226.2,1353.6,Infinity,200,200,1080000,5.4,"2022-12-12T13:28:00.000Z",1670851680000,5.4,5.4,5.4,100,0,0,0.1,,,0,,200,288400,,1080000,1080000,,
2786.9,70800,387480000,1026880000,639400000,1674630000,15167500,17341666.7,13.7,3226.2,1353.6,0.5,5500,-5500,-29700000.000000007,5.4,"2022-12-12T13:30:00.000Z",1670851800000,5.4,5.4,5.4,33.3,66.7,0,2,3.4,,2,11000,16500,304900,,89100000,29700000,59400000.00000001,
2786.9,50900,280020000,1026880000,746860000,1782090000,15167500,17341666.7,49.4,3226.2,1353.6,0,,-19900,-107460000,5.4,"2022-12-12T13:32:00.000Z",1670851920000,5.4,5.4,5.4,0,100,0,,6.2,,Infinity,19900,19900,324800,,107460000,,107460000,
2786.9,34500,191460000,1026880000,835420000,1870650000,15167500,17341666.7,40.7,3226.2,1353.6,0,,-16400,-88560000,5.4,"2022-12-12T13:34:00.000Z",1670852040000,5.4,5.4,5.4,0,100,0,,5.1,,Infinity,16400,16400,341200,,88560000,,88560000,
2786.9,34000,188760000,1026880000,838120000,1873350000,15167500,17341666.7,1.2,3226.2,1353.6,0,,-500,-2700000,5.4,"2022-12-12T13:36:00.000Z",1670852160000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,500,500,341700,,2700000,,2700000,
2786.9,33000,183360000,1026880000,843520000,1878750000,15167500,17341666.7,2.5,3226.2,1353.6,0,,-1000,-5400000,5.4,"2022-12-12T13:38:00.000Z",1670852280000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,1000,1000,342700,,5400000,,5400000,
2786.9,43800,241680000,1085200000,843520000,1937070000,15167500,17341666.7,26.8,3226.2,1353.6,Infinity,10800,10800,58320000.00000001,5.4,"2022-12-12T13:40:00.000Z",1670852400000,5.4,5.4,5.4,100,0,0,3.9,,,0,,10800,353500,,58320000.00000001,58320000.00000001,,
2786.9,45200,249240000,1092760000,843520000,1944630000,15167500,17341666.7,3.5,3226.2,1353.6,Infinity,1400,1400,7560000,5.4,"2022-12-12T13:42:00.000Z",1670852520000,5.4,5.4,5.4,100,0,0,0.5,,,0,,1400,354900,,7560000,7560000,,
2786.9,36500,202260000,1092760000,890500000,1991610000,15167500,17341666.7,21.6,3226.2,1353.6,0,,-8700,-46980000,5.4,"2022-12-12T13:44:00.000Z",1670852640000,5.4,5.4,5.4,0,100,0,,2.7,,Infinity,8700,8700,363600,,46980000,,46980000,
2786.9,35900,199020000,1092760000,893740000,1994850000,15167500,17341666.7,1.5,3226.2,1353.6,0,,-600,-3240000,5.4,"2022-12-12T13:46:00.000Z",1670852760000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,600,600,364200,,3240000,,3240000,
2786.9,35500,196870000,1093310000,896440000,1998100000,15167500,17341666.7,1,3226.2,1353.6,0.2,100,-400,-2150000,5.4,"2022-12-12T13:50:00.000Z",1670853000000,5.5,5.4,5.5,16.7,83.3,0,0,0.2,,5,500,600,364800,,3250000,550000,2700000,
2786.9,31200,173650000,1093310000,919660000,2021320000,15167500,17341666.7,10.7,3226.2,1353.6,0,,-4300,-23220000,5.4,"2022-12-12T13:54:00.000Z",1670853240000,5.4,5.4,5.4,0,100,0,,1.3,,Infinity,4300,4300,369100,,23220000,,23220000,
2786.9,31100,173110000,1093310000,920200000,2021860000,15167500,17341666.7,0.2,3226.2,1353.6,0,,-100,-540000,5.4,"2022-12-12T13:56:00.000Z",1670853360000,5.4,5.4,5.4,0,100,0,,0,,Infinity,100,100,369200,,540000,,540000,
2786.9,29500,164470000,1093310000,928840000,2030500000,15167500,17341666.7,4,3226.2,1353.6,0,,-1600,-8640000,5.4,"2022-12-12T14:00:00.000Z",1670853600000,5.4,5.4,5.4,0,100,0,,0.5,,Infinity,1600,1600,370800,,8640000,,8640000,
2786.9,30000,167170000,1096010000,928840000,2033200000,15167500,17341666.7,1.2,3226.2,1353.6,Infinity,500,500,2700000,5.4,"2022-12-12T14:02:00.000Z",1670853720000,5.4,5.4,5.4,100,0,0,0.2,,,0,,500,371300,,2700000,2700000,,
2786.9,29600,165010000,1096010000,931000000,2035360000,15167500,17341666.7,1,3226.2,1353.6,0,,-400,-2160000,5.4,"2022-12-12T14:04:00.000Z",1670853840000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,400,400,371700,,2160000,,2160000,
2786.9,19600,112010000,1096010000,984000000,2088360000,15167500,17341666.7,24.4,3226.2,1353.6,0,,-10000,-53000000,5.3,"2022-12-12T14:08:00.000Z",1670854080000,5.3,5.3,5.3,0,100,0,,3.1,,Infinity,10000,10000,381700,,53000000,,53000000,
2786.9,14600,85510000,1096010000,1010500000,2114860000,15167500,17341666.7,12.2,3226.2,1353.6,0,,-5000,-26500000,5.3,"2022-12-12T14:12:00.000Z",1670854320000,5.3,5.3,5.3,0,100,0,,1.5,,Infinity,5000,5000,386700,,26500000,,26500000,
2786.9,2600,21920000,1096550000,1074630000,2179530000,15167500,17341666.7,29.2,3226.2,1353.6,0,100,-12000,-63590000,5.3,"2022-12-12T14:14:00.000Z",1670854440000,5.4,5.3,5.4,0.8,99.2,0,0,3.8,,121,12100,12200,398900,,64670000,540000,64130000,
2786.9,-41700,-208850000,1130960000,1339810000,2479120000,15167500,17341666.7,106.1,3226.2,1353.6,0.1,6600,-44300,-230770000,5.2,"2022-12-12T14:16:00.000Z",1670854560000,5.3,5.2,5.3,11.5,88.5,0,2.4,15.8,,7.7,50900,57500,456400,,299590000,34410000,265180000,
2786.9,-40600,-203020000,1136790000,1339810000,2484950000,15167500,17341666.7,2.7,3226.2,1353.6,Infinity,1100,1100,5830000,5.3,"2022-12-12T14:18:00.000Z",1670854680000,5.3,5.3,5.3,100,0,0,0.4,,,0,,1100,457500,,5830000,5830000,,
2786.9,-50800,-256060000,1141990000,1398050000,2548390000,15167500,17341666.7,24.4,3226.2,1353.6,0.1,1000,-10200,-53040000,5.2,"2022-12-12T14:20:00.000Z",1670854800000,5.2,5.2,5.2,8.2,91.8,0,0.4,3.5,,11.2,11200,12200,469700,,63440000,5200000,58240000,
2786.9,-62100,-313670000,1143030000,1456700000,2608080000,15167500,17341666.7,26.5,3226.2,1353.6,0,200,-11300,-57610000,5.2,"2022-12-12T14:22:00.000Z",1670854920000,5.2,5.1,5.2,1.7,98.3,0,0.1,3.6,,57.5,11500,11700,481400,,59690000,1040000,58650000,
2786.9,-58000,-292350000,1164350000,1456700000,2629400000,15167500,17341666.7,9.8,3226.2,1353.6,Infinity,4100,4100,21320000,5.2,"2022-12-12T14:24:00.000Z",1670855040000,5.2,5.2,5.2,100,0,0,1.5,,,0,,4100,485500,,21320000,21320000,,
2786.9,-37200,-184190000,1272510000,1456700000,2737560000,15167500,17341666.7,49.7,3226.2,1353.6,Infinity,20800,20800,108160000,5.2,"2022-12-12T14:26:00.000Z",1670855160000,5.2,5.2,5.2,100,0,0,7.5,,,0,,20800,506300,,108160000,108160000,,
2786.9,-36900,-182630000,1274070000,1456700000,2739120000,15167500,17341666.7,0.7,3226.2,1353.6,Infinity,300,300,1560000,5.2,"2022-12-12T14:28:00.000Z",1670855280000,5.2,5.2,5.2,100,0,0,0.1,,,0,,300,506600,,1560000,1560000,,
2786.9,-36900,-182630000,1274070000,1456700000,3311340000,15167500,17341666.7,0,3226.2,1353.6,NaN,,0,0,5.1,"2022-12-12T14:44:00.000Z",1670856240000,5.1,5.1,5.1,0,0,100,,,82.9,NaN,,112200,618800,112200,572220000,,,572220000
