"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
530.9,18700,404320000,417310000,12990000,430300000,11475000,14379818.2,0.7,670.9,10.9,Infinity,100,100,2165000,21.65,"2022-12-12T09:44:00.000Z",1670838240000,21.65,21.65,21.65,100,0,0,0.2,,,0,,100,19900,,2165000,2165000,,
530.9,20700,447745000,460735000,12990000,473725000,11475000,14379818.2,14.9,670.9,10.9,Infinity,2000,2000,43425000,21.75,"2022-12-12T09:48:00.000Z",1670838480000,21.75,21.7,21.7,100,0,0,3.8,,,0,,2000,21900,,43425000,43425000,,
530.9,20500,443425000,460735000,17310000,478045000,11475000,14379818.2,1.5,670.9,10.9,0,,-200,-4320000,21.6,"2022-12-12T09:52:00.000Z",1670838720000,21.6,21.6,21.6,0,100,0,,0.3,,Infinity,200,200,22100,,4320000,,4320000,
530.9,19500,421825000,460735000,38910000,499645000,11475000,14379818.2,7.4,670.9,10.9,0,,-1000,-21600000,21.6,"2022-12-12T09:54:00.000Z",1670838840000,21.6,21.6,21.6,0,100,0,,1.5,,Infinity,1000,1000,23100,,21600000,,21600000,
530.9,19100,413185000,460735000,47550000,508285000,11475000,14379818.2,3,670.9,10.9,0,,-400,-8640000,21.6,"2022-12-12T09:58:00.000Z",1670839080000,21.6,21.6,21.6,0,100,0,,0.6,,Infinity,400,400,23500,,8640000,,8640000,
530.9,19300,417505000,465055000,47550000,512605000,11475000,14379818.2,1.5,670.9,10.9,Infinity,200,200,4320000,21.6,"2022-12-12T10:08:00.000Z",1670839680000,21.6,21.6,21.6,100,0,0,0.4,,,0,,200,23700,,4320000,4320000,,
530.9,19200,415345000,465055000,49710000,514765000,11475000,14379818.2,0.7,670.9,10.9,0,,-100,-2160000,21.6,"2022-12-12T10:12:00.000Z",1670839920000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,100,100,23800,,2160000,,2160000,
530.9,17900,387265000,465055000,77790000,542845000,11475000,14379818.2,9.7,670.9,10.9,0,,-1300,-28080000,21.6,"2022-12-12T10:16:00.000Z",1670840160000,21.6,21.6,21.6,0,100,0,,1.9,,Infinity,1300,1300,25100,,28080000,,28080000,
530.9,18000,389430000,467220000,77790000,545010000,11475000,14379818.2,0.7,670.9,10.9,Infinity,100,100,2165000,21.65,"2022-12-12T10:22:00.000Z",1670840520000,21.65,21.65,21.65,100,0,0,0.2,,,0,,100,25200,,2165000,2165000,,
530.9,18100,391595000,469385000,77790000,547175000,11475000,14379818.2,0.7,670.9,10.9,Infinity,100,100,2165000,21.65,"2022-12-12T10:26:00.000Z",1670840760000,21.65,21.65,21.65,100,0,0,0.2,,,0,,100,25300,,2165000,2165000,,
530.9,18200,393760000,471550000,77790000,549340000,11475000,14379818.2,0.7,670.9,10.9,Infinity,100,100,2165000,21.65,"2022-12-12T10:28:00.000Z",1670840880000,21.65,21.65,21.65,100,0,0,0.2,,,0,,100,25400,,2165000,2165000,,
530.9,18800,406780000,484570000,77790000,562360000,11475000,14379818.2,4.5,670.9,10.9,Infinity,600,600,13020000,21.7,"2022-12-12T10:34:00.000Z",1670841240000,21.7,21.7,21.7,100,0,0,1.1,,,0,,600,26000,,13020000,13020000,,
530.9,17900,387300000,486740000,99440000,586180000,11475000,14379818.2,6.7,670.9,10.9,0.1,100,-900,-19480000,21.7,"2022-12-12T10:36:00.000Z",1670841360000,21.7,21.65,21.65,9.1,90.9,0,0.2,1.5,,10,1000,1100,27100,,23820000,2170000,21650000,
530.9,18100,391640000,491080000,99440000,592690000,11475000,14379818.2,1.5,670.9,10.9,Infinity,200,200,4340000,21.7,"2022-12-12T10:38:00.000Z",1670841480000,21.7,21.7,21.7,66.7,0,33.3,0.4,,9.2,0,,300,27400,100,6510000,4340000,,2170000
530.9,19100,413340000,512780000,99440000,614390000,11475000,14379818.2,7.5,670.9,10.9,Infinity,1000,1000,21700000,21.7,"2022-12-12T10:52:00.000Z",1670842320000,21.7,21.7,21.7,100,0,0,1.9,,,0,,1000,28400,,21700000,21700000,,
530.9,18600,402515000,512780000,110265000,625215000,11475000,14379818.2,3.7,670.9,10.9,0,,-500,-10825000,21.65,"2022-12-12T10:54:00.000Z",1670842440000,21.65,21.65,21.65,0,100,0,,0.7,,Infinity,500,500,28900,,10825000,,10825000,
530.9,18100,391690000,512780000,121090000,636040000,11475000,14379818.2,3.7,670.9,10.9,0,,-500,-10825000,21.65,"2022-12-12T10:56:00.000Z",1670842560000,21.65,21.65,21.65,0,100,0,,0.7,,Infinity,500,500,29400,,10825000,,10825000,
530.9,18200,393860000,514950000,121090000,638210000,11475000,14379818.2,0.7,670.9,10.9,Infinity,100,100,2170000,21.7,"2022-12-12T11:04:00.000Z",1670843040000,21.7,21.7,21.7,100,0,0,0.2,,,0,,100,29500,,2170000,2170000,,
530.9,18300,396030000,517120000,121090000,640380000,11475000,14379818.2,0.7,670.9,10.9,Infinity,100,100,2170000,21.7,"2022-12-12T11:12:00.000Z",1670843520000,21.7,21.7,21.7,100,0,0,0.2,,,0,,100,29600,,2170000,2170000,,
530.9,17800,385230000,517120000,131890000,651180000,11475000,14379818.2,3.7,670.9,10.9,0,,-500,-10800000,21.6,"2022-12-12T11:14:00.000Z",1670843640000,21.6,21.6,21.6,0,100,0,,0.7,,Infinity,500,500,30100,,10800000,,10800000,
530.9,17700,383075000,517120000,134045000,653335000,11475000,14379818.2,0.7,670.9,10.9,0,,-100,-2155000,21.55,"2022-12-12T11:18:00.000Z",1670843880000,21.55,21.55,21.55,0,100,0,,0.1,,Infinity,100,100,30200,,2155000,,2155000,
530.9,17300,374455000,517120000,142665000,661955000,11475000,14379818.2,3,670.9,10.9,0,,-400,-8620000,21.55,"2022-12-12T11:20:00.000Z",1670844000000,21.55,21.55,21.55,0,100,0,,0.6,,Infinity,400,400,30600,,8620000,,8620000,
530.9,17600,380925000,523590000,142665000,668425000,11475000,14379818.2,2.2,670.9,10.9,Infinity,300,300,6470000,21.6,"2022-12-12T11:22:00.000Z",1670844120000,21.6,21.55,21.55,100,0,0,0.6,,,0,,300,30900,,6470000,6470000,,
530.9,13600,294515000,534415000,239900000,776485000,11475000,14379818.2,29.7,670.9,10.9,0.1,500,-4000,-86410000,21.65,"2022-12-12T13:00:00.000Z",1670850000000,21.65,21.6,21.6,10,90,0,0.9,6.7,,9,4500,5000,35900,,108060000,10825000,97235000,
530.9,12300,266370000,534415000,268045000,804630000,11475000,14379818.2,9.7,670.9,10.9,0,,-1300,-28144999.999999996,21.65,"2022-12-12T13:02:00.000Z",1670850120000,21.65,21.65,21.65,0,100,0,,1.9,,Infinity,1300,1300,37200,,28144999.999999996,,28144999.999999996,
530.9,10200,221020000,536585000,315565000,854320000,11475000,14379818.2,15.6,670.9,10.9,0,100,-2100,-45350000,21.7,"2022-12-12T13:14:00.000Z",1670850840000,21.7,21.6,21.6,4.3,95.7,0,0.2,3.3,,22,2200,2300,39500,,49690000,2170000,47520000,
530.9,8400,182320000,536585000,354265000,893020000,11475000,14379818.2,13.3,670.9,10.9,0,,-1800,-38700000,21.5,"2022-12-12T13:18:00.000Z",1670851080000,21.5,21.5,21.5,0,100,0,,2.7,,Infinity,1800,1800,41300,,38700000,,38700000,
530.9,8500,184480000,538745000,354265000,895180000,11475000,14379818.2,0.7,670.9,10.9,Infinity,100,100,2160000,21.6,"2022-12-12T13:28:00.000Z",1670851680000,21.6,21.6,21.6,100,0,0,0.2,,,0,,100,41400,,2160000,2160000,,
530.9,8400,182330000,538745000,356415000,897330000,11475000,14379818.2,0.7,670.9,10.9,0,,-100,-2150000,21.5,"2022-12-12T13:34:00.000Z",1670852040000,21.5,21.5,21.5,0,100,0,,0.1,,Infinity,100,100,41500,,2150000,,2150000,
530.9,9400,203835000,560250000,356415000,918835000,11475000,14379818.2,7.4,670.9,10.9,Infinity,1000,1000,21505000,21.55,"2022-12-12T13:36:00.000Z",1670852160000,21.55,21.5,21.5,100,0,0,1.9,,,0,,1000,42500,,21505000,21505000,,
530.9,7400,160935000,560250000,399315000,961735000,11475000,14379818.2,14.8,670.9,10.9,0,,-2000,-42900000,21.45,"2022-12-12T13:46:00.000Z",1670852760000,21.45,21.45,21.45,0,100,0,,3,,Infinity,2000,2000,44500,,42900000,,42900000,
530.9,6900,150210000,560250000,410040000,983185000,11475000,14379818.2,3.7,670.9,10.9,0,,-500,-10725000,21.45,"2022-12-12T13:50:00.000Z",1670853000000,21.45,21.45,21.45,0,50,50,,0.7,45.9,Infinity,500,1000,45500,500,21450000,,10725000,10725000
530.9,5300,116050000,560250000,444200000,1017345000,11475000,14379818.2,11.8,670.9,10.9,0,,-1600,-34160000,21.35,"2022-12-12T13:52:00.000Z",1670853120000,21.35,21.35,21.35,0,100,0,,2.4,,Infinity,1600,1600,47100,,34160000,,34160000,
530.9,5000,109645000,560250000,450605000,1023750000,11475000,14379818.2,2.2,670.9,10.9,0,,-300,-6405000,21.35,"2022-12-12T13:54:00.000Z",1670853240000,21.35,21.35,21.35,0,100,0,,0.4,,Infinity,300,300,47400,,6405000,,6405000,
530.9,3000,66945000,560250000,493305000,1066450000,11475000,14379818.2,14.7,670.9,10.9,0,,-2000,-42700000,21.35,"2022-12-12T14:04:00.000Z",1670853840000,21.35,21.35,21.35,0,100,0,,3,,Infinity,2000,2000,49400,,42700000,,42700000,
530.9,2100,47730000,560250000,512520000,1085665000,11475000,14379818.2,6.6,670.9,10.9,0,,-900,-19215000,21.35,"2022-12-12T14:06:00.000Z",1670853960000,21.35,21.35,21.35,0,100,0,,1.3,,Infinity,900,900,50300,,19215000,,19215000,
530.9,1300,30650000,560250000,529600000,1102745000,11475000,14379818.2,5.9,670.9,10.9,0,,-800,-17080000,21.35,"2022-12-12T14:08:00.000Z",1670854080000,21.35,21.35,21.35,0,100,0,,1.2,,Infinity,800,800,51100,,17080000,,17080000,
530.9,800,19975000,560250000,540275000,1113420000,11475000,14379818.2,3.7,670.9,10.9,0,,-500,-10675000,21.35,"2022-12-12T14:12:00.000Z",1670854320000,21.35,21.35,21.35,0,100,0,,0.7,,Infinity,500,500,51600,,10675000,,10675000,
530.9,-1700,-33400000,560250000,593650000,1166795000,11475000,14379818.2,18.4,670.9,10.9,0,,-2500,-53375000,21.35,"2022-12-12T14:16:00.000Z",1670854560000,21.35,21.35,21.35,0,100,0,,3.7,,Infinity,2500,2500,54100,,53375000,,53375000,
530.9,-3900,-80260000,560250000,640510000,1213655000,11475000,14379818.2,16.1,670.9,10.9,0,,-2200,-46860000,21.3,"2022-12-12T14:18:00.000Z",1670854680000,21.3,21.3,21.3,0,100,0,,3.3,,Infinity,2200,2200,56300,,46860000,,46860000,
530.9,-6800,-141900000,560250000,702150000,1275295000,11475000,14379818.2,21.2,670.9,10.9,0,,-2900,-61640000,21.2,"2022-12-12T14:20:00.000Z",1670854800000,21.3,21.2,21.3,0,100,0,,4.3,,Infinity,2900,2900,59200,,61640000,,61640000,
530.9,-8900,-186325000,560250000,746575000,1319720000,11475000,14379818.2,15.3,670.9,10.9,0,,-2100,-44425000,21.1,"2022-12-12T14:22:00.000Z",1670854920000,21.2,21.1,21.2,0,100,0,,3.1,,Infinity,2100,2100,61300,,44425000,,44425000,
530.9,-5600,-115450000,631125000,746575000,1390595000,11475000,14379818.2,24.4,670.9,10.9,Infinity,3300,3300,70875000,21.5,"2022-12-12T14:26:00.000Z",1670855160000,21.5,21.35,21.35,100,0,0,6.2,,,0,,3300,64600,,70875000,70875000,,
530.9,-5700,-117565000,631125000,748690000,1392710000,11475000,14379818.2,0.7,670.9,10.9,0,,-100,-2115000,21.15,"2022-12-12T14:28:00.000Z",1670855280000,21.15,21.15,21.15,0,100,0,,0.1,,Infinity,100,100,64700,,2115000,,2115000,
530.9,-7700,-159765000,631125000,790890000,1434910000,11475000,14379818.2,14.5,670.9,10.9,0,,-2000,-42200000,21.1,"2022-12-12T14:44:00.000Z",1670856240000,21.1,21.1,21.1,0,100,0,,3,,Infinity,2000,2000,66700,,42200000,,42200000,
