"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1392.2,-6200,463330000,533870000,70540000,607730000,32598584.4,36672775.3,90.1,2187,189.6,22.8,11400,10900,367250000,33.6,"2022-12-12T09:38:00.000Z",1670837880000,33.9,33.45,33.45,95.8,4.2,0,8.2,0.2,,0,500,11900,38100,,400850000,384050000,16800000,
1392.2,-5700,480280000,560990000,80710000,645020000,32598584.4,36672775.3,4.2,2187,189.6,2.7,800,500,16950000,33.9,"2022-12-12T09:40:00.000Z",1670838000000,33.9,33.9,33.9,72.7,27.3,0,0.6,0.1,,0.4,300,1100,39200,,37290000,27120000,10170000,
1392.2,-9600,348070000,560990000,212920000,777230000,32598584.4,36672775.3,32.5,2187,189.6,0,,-3900,-132210000,33.9,"2022-12-12T09:42:00.000Z",1670838120000,33.9,33.9,33.9,0,100,0,,1.8,,Infinity,3900,3900,43100,,132210000,,132210000,
1392.2,-7000,436070000,662490000,226420000,892230000,32598584.4,36672775.3,21.6,2187,189.6,7.5,3000,2600,88000000,33.85,"2022-12-12T09:50:00.000Z",1670838600000,33.85,33.75,33.75,88.2,11.8,0,2.2,0.2,,0.1,400,3400,46500,,115000000,101500000,13500000,
1392.2,-9200,362060000,665850000,303790000,972960000,32598584.4,36672775.3,18.2,2187,189.6,0,100,-2200,-74010000,33.6,"2022-12-12T09:54:00.000Z",1670838840000,33.75,33.6,33.75,4.2,95.8,0,0.1,1.1,,23,2300,2400,48900,,80730000,3360000,77370000,
1392.2,-9100,365420000,669210000,303790000,976320000,32598584.4,36672775.3,0.8,2187,189.6,Infinity,100,100,3360000,33.6,"2022-12-12T09:56:00.000Z",1670838960000,33.6,33.6,33.6,100,0,0,0.1,,,0,,100,49000,,3360000,3360000,,
1392.2,-9400,355370000,669210000,313840000,986370000,32598584.4,36672775.3,2.5,2187,189.6,0,,-300,-10050000,33.5,"2022-12-12T09:58:00.000Z",1670839080000,33.5,33.5,33.5,0,100,0,,0.1,,Infinity,300,300,49300,,10050000,,10050000,
1392.2,-8500,385610000,699450000,313840000,1016610000,32598584.4,36672775.3,7.4,2187,189.6,Infinity,900,900,30240000,33.6,"2022-12-12T10:02:00.000Z",1670839320000,33.6,33.6,33.6,100,0,0,0.6,,,0,,900,50200,,30240000,30240000,,
1392.2,-8700,378920000,702810000,323890000,1030020000,32598584.4,36672775.3,1.6,2187,189.6,0.3,100,-200,-6690000,33.6,"2022-12-12T10:06:00.000Z",1670839560000,33.6,33.5,33.5,25,75,0,0.1,0.1,,3,300,400,50600,,13410000,3360000,10050000,
1392.2,-9800,341580000,833970000,492390000,1329680000,32598584.4,36672775.3,9.2,2187,189.6,0.8,3900,-1100,-37340000.00000003,33.7,"2022-12-12T10:08:00.000Z",1670839680000,33.8,33.6,33.6,43.8,56.2,0,2.8,2.3,,1.3,5000,8900,59500,,299660000,131160000,168500000.00000003,
1392.2,-14100,196669999.99999997,833970000,637300000,1474590000,32598584.4,36672775.3,35.6,2187,189.6,0,,-4300,-144910000.00000003,33.7,"2022-12-12T10:10:00.000Z",1670839800000,33.7,33.7,33.7,0,100,0,,2,,Infinity,4300,4300,63800,,144910000.00000003,,144910000.00000003,
1392.2,-13100,230369999.99999997,867670000,637300000,1508290000,32598584.4,36672775.3,8.3,2187,189.6,Infinity,1000,1000,33700000,33.7,"2022-12-12T10:14:00.000Z",1670840040000,33.7,33.7,33.7,100,0,0,0.7,,,0,,1000,64800,,33700000,33700000,,
1392.2,-13000,233749999.99999997,871050000,637300000,1511670000,32598584.4,36672775.3,0.8,2187,189.6,Infinity,100,100,3379999.9999999995,33.8,"2022-12-12T10:16:00.000Z",1670840160000,33.8,33.8,33.8,100,0,0,0.1,,,0,,100,64900,,3379999.9999999995,3379999.9999999995,,
1392.2,-23000,-103250000.00000003,871050000,974300000,1848670000,32598584.4,36672775.3,82.7,2187,189.6,0,,-10000,-337000000,33.7,"2022-12-12T10:18:00.000Z",1670840280000,33.7,33.7,33.7,0,100,0,,4.6,,Infinity,10000,10000,74900,,337000000,,337000000,
1392.2,-22800,-96510000.00000003,877790000,974300000,1855410000,32598584.4,36672775.3,1.7,2187,189.6,Infinity,200,200,6740000.000000001,33.7,"2022-12-12T10:26:00.000Z",1670840760000,33.7,33.7,33.7,100,0,0,0.1,,,0,,200,75100,,6740000.000000001,6740000.000000001,,
1392.2,-23500,-120100000.00000003,877790000,997890000,1879000000,32598584.4,36672775.3,5.8,2187,189.6,0,,-700,-23590000,33.7,"2022-12-12T10:28:00.000Z",1670840880000,33.7,33.7,33.7,0,100,0,,0.3,,Infinity,700,700,75800,,23590000,,23590000,
1392.2,-22500,-86300000.00000003,911590000,997890000,1912800000,32598584.4,36672775.3,8.3,2187,189.6,Infinity,1000,1000,33800000,33.8,"2022-12-12T10:30:00.000Z",1670841000000,33.8,33.8,33.8,100,0,0,0.7,,,0,,1000,76800,,33800000,33800000,,
1392.2,-17800,72799999.99999997,1074070000,1001270000,2078660000,32598584.4,36672775.3,39.1,2187,189.6,48,4800,4700,159100000,33.85,"2022-12-12T10:32:00.000Z",1670841120000,33.85,33.8,33.8,98,2,0,3.4,0,,0,100,4900,81700,,165860000,162480000,3379999.9999999995,
1392.2,900,100533599.99999997,1101813800,1001280200,2106414000,32598584.4,36672775.3,6.8,2187,189.6,63.3,19000,18700,27733600,34,"2022-12-12T10:34:00.000Z",1670841240000,34,33.9,33.9,98.4,1.6,0,13.6,0.1,,0,300,19300,101000,,27754000,27743800,10200,
1392.2,2200,134693799.99999997,1135974000,1001280200,2140574200,32598584.4,36672775.3,8.4,2187,189.6,Infinity,1300,1300,34160200,34.2,"2022-12-12T10:36:00.000Z",1670841360000,34.2,34,34,100,0,0,0.9,,,0,,1300,102300,,34160200,34160200,,
1392.2,3600,182493799.99999997,1183774000,1001280200,2188374200,32598584.4,36672775.3,11.7,2187,189.6,Infinity,1400,1400,47800000,34.1,"2022-12-12T10:38:00.000Z",1670841480000,34.2,34.1,34.2,100,0,0,1,,,0,,1400,103700,,47800000,47800000,,
1392.2,3100,165558799.99999997,1296304000,1130745200,2430369200,32598584.4,36672775.3,4.2,2187,189.6,0.9,3300,-500,-16935000,34.1,"2022-12-12T10:40:00.000Z",1670841600000,34.1,34.05,34.1,46.5,53.5,0,2.4,1.7,,1.2,3800,7100,110800,,241995000,112530000,129465000,
1392.2,1900,124638799.99999997,1296304000,1171665200,2471289200,32598584.4,36672775.3,10,2187,189.6,0,,-1200,-40920000,34.1,"2022-12-12T10:42:00.000Z",1670841720000,34.1,34.1,34.1,0,100,0,,0.5,,Infinity,1200,1200,112000,,40920000,,40920000,
1392.2,1800,121248799.99999997,1303129000,1181880200,2488329200,32598584.4,36672775.3,0.8,2187,189.6,0.7,200,-100,-3389999.999999998,34.15,"2022-12-12T10:44:00.000Z",1670841840000,34.15,34.05,34.05,40,60,0,0.1,0.1,,1.5,300,500,112500,,17040000,6825000,10214999.999999998,
1392.2,-2600,90459799.99999997,1303129000,1212669200,2519118200,32598584.4,36672775.3,7.6,2187,189.6,0,,-4400,-30789000,34,"2022-12-12T10:48:00.000Z",1670842080000,34.1,34,34.1,0,100,0,,2,,Infinity,4400,4400,116900,,30789000,,30789000,
1392.2,700,100746799.99999997,1313433000,1212686200,2529439200,32598584.4,36672775.3,2.5,2187,189.6,7.6,3800,3300,10287000,34,"2022-12-12T10:52:00.000Z",1670842320000,34,33.95,33.95,88.4,11.6,0,2.7,0.2,,0.1,500,4300,121200,,10321000,10304000,17000,
1392.2,2500,100807999.99999997,1313494200,1212686200,2529500400,32598584.4,36672775.3,0,2187,189.6,Infinity,1800,1800,61200,34,"2022-12-12T10:54:00.000Z",1670842440000,34,34,34,100,0,0,1.3,,,0,,1800,123000,,61200,61200,,
1392.2,4300,162197999.99999997,1374884200,1212686200,2590890400,32598584.4,36672775.3,15.1,2187,189.6,Infinity,1800,1800,61390000,34.15,"2022-12-12T10:56:00.000Z",1670842560000,34.15,34.1,34.1,100,0,0,1.3,,,0,,1800,124800,,61390000,61390000,,
1392.2,-1700,127927999.99999997,1374884200,1246956200,2625160400,32598584.4,36672775.3,8.4,2187,189.6,0,,-6000,-34270000,34,"2022-12-12T10:58:00.000Z",1670842680000,34.1,34,34.1,0,100,0,,2.7,,Infinity,6000,6000,130800,,34270000,,34270000,
1392.2,-4300,127839599.99999997,1374884200,1247044600,2625248800,32598584.4,36672775.3,0,2187,189.6,0,,-2600,-88400,34,"2022-12-12T11:00:00.000Z",1670842800000,34,34,34,0,100,0,,1.2,,Infinity,2600,2600,133400,,88400,,88400,
1392.2,-2500,117695999.99999997,1375010000,1257314000,2635644000,32598584.4,36672775.3,2.5,2187,189.6,1.9,3700,1800,-10143600,34,"2022-12-12T11:02:00.000Z",1670842920000,34.05,34,34,66.1,33.9,0,2.7,0.9,,0.5,1900,5600,139000,,10395200,125800,10269400,
1392.2,-1700,117723199.99999997,1375037200,1257314000,2635671200,32598584.4,36672775.3,0,2187,189.6,Infinity,800,800,27200,34,"2022-12-12T11:04:00.000Z",1670843040000,34,34,34,100,0,0,0.6,,,0,,800,139800,,27200,27200,,
1392.2,-1500,117729999.99999997,1375044000,1257314000,2635678000,32598584.4,36672775.3,0,2187,189.6,Infinity,200,200,6800,34,"2022-12-12T11:08:00.000Z",1670843280000,34,34,34,100,0,0,0.1,,,0,,200,140000,,6800,6800,,
1392.2,-1400,121119999.99999997,1402164000,1281044000,2686528000,32598584.4,36672775.3,0.8,2187,189.6,1.1,800,100,3390000,33.9,"2022-12-12T11:10:00.000Z",1670843400000,33.9,33.9,33.9,53.3,46.7,0,0.6,0.3,,0.9,700,1500,141500,,50850000,27120000,23730000,
1392.2,-12200,-244060000.00000003,1402164000,1646224000,3051708000,32598584.4,36672775.3,89.6,2187,189.6,0,,-10800,-365180000,33.8,"2022-12-12T11:18:00.000Z",1670843880000,33.85,33.8,33.85,0,100,0,,4.9,,Infinity,10800,10800,152300,,365180000,,365180000,
1392.2,-12500,-254170000.00000003,1402164000,1656334000,3061818000,32598584.4,36672775.3,2.5,2187,189.6,0,,-300,-10110000.000000002,33.7,"2022-12-12T11:20:00.000Z",1670844000000,33.7,33.7,33.7,0,100,0,,0.1,,Infinity,300,300,152600,,10110000.000000002,,10110000.000000002,
1392.2,-11200,-210360000.00000003,1452714000,1663074000,3119108000,32598584.4,36672775.3,10.8,2187,189.6,7.5,1500,1300,43810000.00000001,33.7,"2022-12-12T11:22:00.000Z",1670844120000,33.7,33.7,33.7,88.2,11.8,0,1.1,0.1,,0.1,200,1700,154300,,57290000.00000001,50550000.00000001,6740000.000000001,
1392.2,-9900,-166550000.00000003,1496524000,1663074000,3162918000,32598584.4,36672775.3,10.8,2187,189.6,Infinity,1300,1300,43810000.00000001,33.7,"2022-12-12T11:28:00.000Z",1670844480000,33.7,33.7,33.7,100,0,0,0.9,,,0,,1300,155600,,43810000.00000001,43810000.00000001,,
1392.2,-9600,-156420000.00000003,1513374000,1669794000,3186488000,32598584.4,36672775.3,2.5,2187,189.6,2.5,500,300,10130000,33.7,"2022-12-12T13:00:00.000Z",1670850000000,33.7,33.6,33.6,71.4,28.6,0,0.4,0.1,,0.4,200,700,156300,,23570000,16850000,6720000,
1392.2,-10300,-179940000.00000003,1513374000,1693314000,3210008000,32598584.4,36672775.3,5.8,2187,189.6,0,,-700,-23520000,33.6,"2022-12-12T13:02:00.000Z",1670850120000,33.6,33.6,33.6,0,100,0,,0.3,,Infinity,700,700,157000,,23520000,,23520000,
1392.2,-10400,-183300000.00000003,1513374000,1696674000,3213368000,32598584.4,36672775.3,0.8,2187,189.6,0,,-100,-3360000,33.6,"2022-12-12T13:06:00.000Z",1670850360000,33.6,33.6,33.6,0,100,0,,0,,Infinity,100,100,157100,,3360000,,3360000,
1392.2,-10600,-190020000.00000003,1513374000,1703394000,3220088000,32598584.4,36672775.3,1.6,2187,189.6,0,,-200,-6720000,33.6,"2022-12-12T13:08:00.000Z",1670850480000,33.6,33.6,33.6,0,100,0,,0.1,,Infinity,200,200,157300,,6720000,,6720000,
1392.2,-11600,-223620000.00000003,1513374000,1736994000,3253688000,32598584.4,36672775.3,8.2,2187,189.6,0,,-1000,-33600000,33.6,"2022-12-12T13:10:00.000Z",1670850600000,33.6,33.6,33.6,0,100,0,,0.5,,Infinity,1000,1000,158300,,33600000,,33600000,
1392.2,-15700,-361080000,1513374000,1874454000,3391148000,32598584.4,36672775.3,33.7,2187,189.6,0,,-4100,-137460000,33.5,"2022-12-12T13:14:00.000Z",1670850840000,33.6,33.5,33.6,0,100,0,,1.9,,Infinity,4100,4100,162400,,137460000,,137460000,
1392.2,-15300,-347640000,1526814000,1874454000,3404588000,32598584.4,36672775.3,3.3,2187,189.6,Infinity,400,400,13440000,33.6,"2022-12-12T13:18:00.000Z",1670851080000,33.6,33.6,33.6,100,0,0,0.3,,,0,,400,162800,,13440000,13440000,,
1392.2,-12300,-246740000,1627714000,1874454000,3505488000,32598584.4,36672775.3,24.8,2187,189.6,Infinity,3000,3000,100900000,33.7,"2022-12-12T13:20:00.000Z",1670851200000,33.7,33.6,33.6,100,0,0,2.2,,,0,,3000,165800,,100900000,100900000,,
1392.2,-13300,-280340000,1627714000,1908054000,3539088000,32598584.4,36672775.3,8.2,2187,189.6,0,,-1000,-33600000,33.6,"2022-12-12T13:26:00.000Z",1670851560000,33.6,33.6,33.6,0,100,0,,0.5,,Infinity,1000,1000,166800,,33600000,,33600000,
1392.2,-13500,-287040000,1627714000,1914754000,3545788000,32598584.4,36672775.3,1.6,2187,189.6,0,,-200,-6700000,33.5,"2022-12-12T13:38:00.000Z",1670852280000,33.5,33.5,33.5,0,100,0,,0.1,,Infinity,200,200,167000,,6700000,,6700000,
1392.2,-13000,-270190000,1661314000,1931504000,3596138000,32598584.4,36672775.3,4.1,2187,189.6,2,1000,500,16850000,33.6,"2022-12-12T13:40:00.000Z",1670852400000,33.6,33.5,33.5,66.7,33.3,0,0.7,0.2,,0.5,500,1500,168500,,50350000,33600000,16750000,
1392.2,-11700,-226510000,1711714000,1938224000,3653258000,32598584.4,36672775.3,10.7,2187,189.6,7.5,1500,1300,43680000,33.6,"2022-12-12T13:42:00.000Z",1670852520000,33.6,33.6,33.6,88.2,11.8,0,1.1,0.1,,0.1,200,1700,170200,,57120000,50400000,6720000,
1392.2,-12000,-236590000,1711714000,1948304000,3663338000,32598584.4,36672775.3,2.5,2187,189.6,0,,-300,-10080000,33.6,"2022-12-12T13:44:00.000Z",1670852640000,33.6,33.6,33.6,0,100,0,,0.1,,Infinity,300,300,170500,,10080000,,10080000,
1392.2,-11800,-229870000,1718434000,1948304000,3670058000,32598584.4,36672775.3,1.6,2187,189.6,Infinity,200,200,6720000,33.6,"2022-12-12T13:46:00.000Z",1670852760000,33.6,33.6,33.6,100,0,0,0.1,,,0,,200,170700,,6720000,6720000,,
1392.2,-11700,-226505000,1721799000,1948304000,3673423000,32598584.4,36672775.3,0.8,2187,189.6,Infinity,100,100,3365000,33.65,"2022-12-12T13:48:00.000Z",1670852880000,33.65,33.65,33.65,100,0,0,0.1,,,0,,100,170800,,3365000,3365000,,
1392.2,-16400,-383655000,1721799000,2105454000,3830573000,32598584.4,36672775.3,38.6,2187,189.6,0,,-4700,-157150000,33.4,"2022-12-12T13:52:00.000Z",1670853120000,33.5,33.4,33.5,0,100,0,,2.1,,Infinity,4700,4700,175500,,157150000,,157150000,
1392.2,-17900,-433635000,1725129000,2158764000,3887213000,32598584.4,36672775.3,12.3,2187,189.6,0.1,100,-1500,-49980000,33.2,"2022-12-12T13:56:00.000Z",1670853360000,33.4,33.2,33.4,5.9,94.1,0,0.1,0.7,,16,1600,1700,177200,,56640000,3329999.9999999995,53310000,
1392.2,-17000,-403665000,1755099000,2158764000,3917183000,32598584.4,36672775.3,7.4,2187,189.6,Infinity,900,900,29969999.999999996,33.3,"2022-12-12T13:58:00.000Z",1670853480000,33.3,33.3,33.3,100,0,0,0.6,,,0,,900,178100,,29969999.999999996,29969999.999999996,,
1392.2,-19000,-470265000,1755099000,2225364000,3983783000,32598584.4,36672775.3,16.3,2187,189.6,0,,-2000,-66599999.99999999,33.3,"2022-12-12T14:00:00.000Z",1670853600000,33.3,33.3,33.3,0,100,0,,0.9,,Infinity,2000,2000,180100,,66599999.99999999,,66599999.99999999,
1392.2,-19800,-496825000,1755099000,2251924000,4010343000,32598584.4,36672775.3,6.5,2187,189.6,0,,-800,-26560000,33.2,"2022-12-12T14:04:00.000Z",1670853840000,33.2,33.2,33.2,0,100,0,,0.4,,Infinity,800,800,180900,,26560000,,26560000,
1392.2,-22700,-592890000,1755099000,2347989000,4106408000,32598584.4,36672775.3,23.6,2187,189.6,0,,-2900,-96065000,33.1,"2022-12-12T14:06:00.000Z",1670853960000,33.2,33.1,33.2,0,100,0,,1.3,,Infinity,2900,2900,183800,,96065000,,96065000,
1392.2,-15400,-349270000,2045059000,2394329000,4442708000,32598584.4,36672775.3,59.8,2187,189.6,6.2,8700,7300,243620000,33.6,"2022-12-12T14:08:00.000Z",1670854080000,33.6,33.1,33.1,86.1,13.9,0,6.2,0.6,,0.2,1400,10100,193900,,336300000,289960000,46340000,
1392.2,-19000,-468760000,2045059000,2513819000,4562198000,32598584.4,36672775.3,29.3,2187,189.6,0,,-3600,-119490000,33.1,"2022-12-12T14:18:00.000Z",1670854680000,33.3,33.1,33.3,0,100,0,,1.6,,Infinity,3600,3600,197500,,119490000,,119490000,
1392.2,-33300,-710436000,2045059000,2755495000,4803874000,32598584.4,36672775.3,59.3,2187,189.6,0,,-14300,-241676000,33,"2022-12-12T14:20:00.000Z",1670854800000,33.1,33,33.1,0,100,0,,6.5,,Infinity,14300,14300,211800,,241676000,,241676000,
1392.2,-40500,-647846300,2107949000,2755795300,4867064300,32598584.4,36672775.3,15.4,2187,189.6,0.2,1900,-7200,62589700,33.1,"2022-12-12T14:22:00.000Z",1670854920000,33.1,33,33,17.3,82.7,0,1.4,4.2,,4.8,9100,11000,222800,,63190300,62890000,300300,
1392.2,-70600,-648839600,2107949000,2756788600,4868057600,32598584.4,36672775.3,0.2,2187,189.6,0,,-30100,-993300,33,"2022-12-12T14:24:00.000Z",1670855040000,33,33,33,0,100,0,,13.8,,Infinity,30100,30100,252900,,993300,,993300,
1392.2,-64000,-407232700,2349711000,2756943700,5109974700,32598584.4,36672775.3,59.3,2187,189.6,2.4,11300,6600,241606900,33.1,"2022-12-12T14:26:00.000Z",1670855160000,33.1,33,33,70.6,29.4,0,8.1,2.1,,0.4,4700,16000,268900,,241917100,241762000,155100,
1392.2,-61200,-313712700,2510091000,2823803700,5337214700,32598584.4,36672775.3,23,2187,189.6,2.4,4800,2800,93520000,33.4,"2022-12-12T14:28:00.000Z",1670855280000,33.5,33.3,33.3,70.6,29.4,0,3.4,0.9,,0.4,2000,6800,275700,,227240000,160380000,66860000,
1392.2,-61200,-313712700,2510091000,2823803700,5821514700,32598584.4,36672775.3,0,2187,189.6,NaN,,0,0,33.4,"2022-12-12T14:44:00.000Z",1670856240000,33.4,33.4,33.4,0,0,100,,,76.5,NaN,,14500,290200,14500,484300000,,,484300000
