"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4420,191200,2544276800,4486656400,1942379600,6586816000,64252293.3,58963141,6.5,4152.4,642.9,0.4,1300,-2100,-34440000,16.4,"2022-12-12T10:58:00.000Z",1670842680000,16.4,16.4,16.4,27.7,72.3,0,0.3,0.8,,2.6,3400,4700,447400,,77080000,21320000,55760000,
4420,190200,2528026800,4519456400,1991429600,6668666000,64252293.3,58963141,3.1,4152.4,642.9,0.7,2000,-1000,-16250000.000000007,16.35,"2022-12-12T11:00:00.000Z",1670842800000,16.4,16.35,16.4,40,60,0,0.5,0.7,,1.5,3000,5000,452400,,81850000,32800000,49050000.00000001,
4420,190200,2528026800,4527631400,1999604600,6685016000,64252293.3,58963141,0,4152.4,642.9,1,500,0,0,16.35,"2022-12-12T11:02:00.000Z",1670842920000,16.35,16.35,16.35,50,50,0,0.1,0.1,,1,500,1000,453400,,16350000.000000002,8175000.000000001,8175000.000000001,
4420,193200,2577076800,4576681400,1999604600,6734066000,64252293.3,58963141,9.3,4152.4,642.9,Infinity,3000,3000,49050000.00000001,16.35,"2022-12-12T11:04:00.000Z",1670843040000,16.35,16.35,16.35,100,0,0,0.7,,,0,,3000,456400,,49050000.00000001,49050000.00000001,,
4420,203200,2740891800,4740496400,1999604600,6897881000,64252293.3,58963141,31,4152.4,642.9,Infinity,10000,10000,163815000,16.45,"2022-12-12T11:08:00.000Z",1670843280000,16.45,16.35,16.35,100,0,0,2.3,,,0,,10000,466400,,163815000,163815000,,
4420,202100,2722856800,4745421400,2022564600,6925766000,64252293.3,58963141,3.4,4152.4,642.9,0.2,300,-1100,-18035000,16.4,"2022-12-12T11:10:00.000Z",1670843400000,16.45,16.4,16.4,17.6,82.4,0,0.1,0.3,,4.7,1400,1700,468100,,27885000,4925000,22960000,
4420,201200,2708096800,4745421400,2037324600,6940526000,64252293.3,58963141,2.8,4152.4,642.9,0,,-900,-14760000,16.4,"2022-12-12T11:12:00.000Z",1670843520000,16.4,16.4,16.4,0,100,0,,0.2,,Infinity,900,900,469000,,14760000,,14760000,
4420,201700,2716301800,4755261400,2038959600,6952001000,64252293.3,58963141,1.6,4152.4,642.9,6,600,500,8205000,16.35,"2022-12-12T11:14:00.000Z",1670843640000,16.4,16.35,16.4,85.7,14.3,0,0.1,0,,0.2,100,700,469700,,11475000,9840000,1635000.0000000002,
4420,196500,2631531800,4755261400,2123729600,7061296000,64252293.3,58963141,16,4152.4,642.9,0,,-5200,-84770000,16.3,"2022-12-12T11:18:00.000Z",1670843880000,16.35,16.3,16.35,0,77.6,22.4,,1.3,2.3,Infinity,5200,6700,476400,1500,109295000,,84770000,24525000.000000004
4420,183900,2426221800,4755261400,2329039600,7266606000,64252293.3,58963141,38.8,4152.4,642.9,0,,-12600,-205310000,16.25,"2022-12-12T11:20:00.000Z",1670844000000,16.3,16.25,16.3,0,100,0,,3,,Infinity,12600,12600,489000,,205310000,,205310000,
4420,175000,2281596800,4773136400,2491539600,7446981000,64252293.3,58963141,27.3,4152.4,642.9,0.1,1100,-8900,-144625000,16.25,"2022-12-12T11:22:00.000Z",1670844120000,16.25,16.25,16.25,9.9,90.1,0,0.2,2.4,,9.1,10000,11100,500100,,180375000,17875000,162500000,
4420,175500,2289721800,4781261400,2491539600,7455106000,64252293.3,58963141,1.5,4152.4,642.9,Infinity,500,500,8125000,16.25,"2022-12-12T11:24:00.000Z",1670844240000,16.25,16.25,16.25,100,0,0,0.1,,,0,,500,500600,,8125000,8125000,,
4420,175500,2289721800,4781261400,2491539600,7559106000,64252293.3,58963141,0,4152.4,642.9,NaN,,0,0,16.25,"2022-12-12T11:28:00.000Z",1670844480000,16.25,16.25,16.25,0,0,100,,,10,NaN,,6400,507000,6400,104000000,,,104000000
4420,173800,2262181800,4781261400,2519079600,7586646000,64252293.3,58963141,5.2,4152.4,642.9,0,,-1700,-27540000,16.2,"2022-12-12T13:00:00.000Z",1670850000000,16.2,16.2,16.2,0,100,0,,0.4,,Infinity,1700,1700,508700,,27540000,,27540000,
4420,171300,2221826800,4781261400,2559434600,7627001000,64252293.3,58963141,7.6,4152.4,642.9,0,,-2500,-40355000,16.1,"2022-12-12T13:02:00.000Z",1670850120000,16.2,16.1,16.2,0,100,0,,0.6,,Infinity,2500,2500,511200,,40355000,,40355000,
4420,170300,2205726800,4781261400,2575534600,7643101000,64252293.3,58963141,3,4152.4,642.9,0,,-1000,-16100000.000000002,16.1,"2022-12-12T13:04:00.000Z",1670850240000,16.1,16.1,16.1,0,100,0,,0.2,,Infinity,1000,1000,512200,,16100000.000000002,,16100000.000000002,
4420,169800,2197661800,4781261400,2583599600,7651166000,64252293.3,58963141,1.5,4152.4,642.9,0,,-500,-8065000,16.15,"2022-12-12T13:06:00.000Z",1670850360000,16.15,16.1,16.1,0,100,0,,0.1,,Infinity,500,500,512700,,8065000,,8065000,
4420,174800,2278796800,4894691400,2615894600,7796891000,64252293.3,58963141,15.3,4152.4,642.9,3.5,7000,5000,81135000,16.1,"2022-12-12T13:08:00.000Z",1670850480000,16.25,16.1,16.2,77.8,22.2,0,1.6,0.5,,0.3,2000,9000,521700,,145725000,113430000,32294999.999999996,
4420,172800,2246596800,4894691400,2648094600,7829091000,64252293.3,58963141,6.1,4152.4,642.9,0,,-2000,-32200000.000000004,16.1,"2022-12-12T13:10:00.000Z",1670850600000,16.1,16.1,16.1,0,100,0,,0.5,,Infinity,2000,2000,523700,,32200000.000000004,,32200000.000000004,
4420,172600,2243376800,4894691400,2651314600,7832311000,64252293.3,58963141,0.6,4152.4,642.9,0,,-200,-3220000.0000000005,16.1,"2022-12-12T13:12:00.000Z",1670850720000,16.1,16.1,16.1,0,100,0,,0,,Infinity,200,200,523900,,3220000.0000000005,,3220000.0000000005,
4420,171400,2223941800,4904411400,2680469600,7871186000,64252293.3,58963141,3.7,4152.4,642.9,0.3,600,-1200,-19435000,16.15,"2022-12-12T13:14:00.000Z",1670850840000,16.2,16.15,16.2,25,75,0,0.1,0.4,,3,1800,2400,526300,,38875000,9720000,29155000,
4420,181800,2392811800,5073281400,2680469600,8046516000,64252293.3,58963141,31.9,4152.4,642.9,Infinity,10400,10400,168870000,16.15,"2022-12-12T13:16:00.000Z",1670850960000,16.25,16.15,16.15,96.3,0,3.7,2.4,,0.6,0,,10800,537100,400,175330000,168870000,,6459999.999999999
4420,176000,2299441800,5076511400,2777069600,8146346000,64252293.3,58963141,17.7,4152.4,642.9,0,200,-5800,-93370000.00000001,16.15,"2022-12-12T13:18:00.000Z",1670851080000,16.15,16.1,16.1,3.2,96.8,0,0,1.4,,30,6000,6200,543300,,99830000.00000001,3229999.9999999995,96600000.00000001,
4420,178800,2344766800,5121836400,2777069600,8191671000,64252293.3,58963141,8.6,4152.4,642.9,Infinity,2800,2800,45325000,16.25,"2022-12-12T13:20:00.000Z",1670851200000,16.25,16.15,16.15,100,0,0,0.6,,,0,,2800,546100,,45325000,45325000,,
4420,178900,2346391800,5123461400,2777069600,8193296000,64252293.3,58963141,0.3,4152.4,642.9,Infinity,100,100,1625000,16.25,"2022-12-12T13:22:00.000Z",1670851320000,16.25,16.25,16.25,100,0,0,0,,,0,,100,546200,,1625000,1625000,,
4420,178600,2341546800,5125086400,2783539600,8242016000,64252293.3,58963141,0.9,4152.4,642.9,0.3,100,-300,-4844999.999999999,16.25,"2022-12-12T13:24:00.000Z",1670851440000,16.25,16.15,16.15,3.3,13.3,83.3,0,0.1,3.9,4,400,3000,549200,2500,48720000,1625000,6469999.999999999,40625000
4420,178800,2344796800,5206336400,2861539600,8401266000,64252293.3,58963141,0.6,4152.4,642.9,1,5000,200,3250000,16.25,"2022-12-12T13:28:00.000Z",1670851680000,16.25,16.25,16.25,51,49,0,1.1,1.2,,1,4800,9800,559000,,159250000,81250000,78000000,
4420,175600,2293236800,5207961400,2914724600,8456076000,64252293.3,58963141,9.7,4152.4,642.9,0,100,-3200,-51560000,16.1,"2022-12-12T13:30:00.000Z",1670851800000,16.25,16.1,16.25,2.9,97.1,0,0,0.8,,33,3300,3400,562400,,54810000,1625000,53185000,
4420,175500,2291626800,5207961400,2916334600,8457686000,64252293.3,58963141,0.3,4152.4,642.9,0,,-100,-1610000.0000000002,16.1,"2022-12-12T13:34:00.000Z",1670852040000,16.1,16.1,16.1,0,100,0,,0,,Infinity,100,100,562500,,1610000.0000000002,,1610000.0000000002,
4420,166200,2141896800,5207961400,3066064600,8607416000,64252293.3,58963141,28.3,4152.4,642.9,0,,-9300,-149730000,16.1,"2022-12-12T13:36:00.000Z",1670852160000,16.1,16.1,16.1,0,100,0,,2.2,,Infinity,9300,9300,571800,,149730000,,149730000,
4420,170200,2206296800,5272361400,3066064600,8671816000,64252293.3,58963141,12.2,4152.4,642.9,Infinity,4000,4000,64400000.00000001,16.1,"2022-12-12T13:38:00.000Z",1670852280000,16.1,16.1,16.1,100,0,0,0.9,,,0,,4000,575800,,64400000.00000001,64400000.00000001,,
4420,169000,2186966800,5288511400,3101544600,8723446000,64252293.3,58963141,3.7,4152.4,642.9,0.5,1000,-1200,-19330000,16.15,"2022-12-12T13:40:00.000Z",1670852400000,16.15,16.1,16.1,31.3,68.8,0,0.2,0.5,,2.2,2200,3200,579000,,51630000,16149999.999999998,35480000,
4420,170100,2204786800,5306331400,3101544600,8741266000,64252293.3,58963141,3.4,4152.4,642.9,Infinity,1100,1100,17820000,16.2,"2022-12-12T13:42:00.000Z",1670852520000,16.2,16.2,16.2,100,0,0,0.2,,,0,,1100,580100,,17820000,17820000,,
4420,167800,2167676800,5317671400,3149994600,8801056000,64252293.3,58963141,7,4152.4,642.9,0.2,700,-2300,-37109999.99999999,16.2,"2022-12-12T13:44:00.000Z",1670852640000,16.2,16.15,16.15,18.9,81.1,0,0.2,0.7,,4.3,3000,3700,583800,,59789999.99999999,11340000,48449999.99999999,
4420,166900,2153071800,5405441400,3252369600,8991201000,64252293.3,58963141,2.8,4152.4,642.9,0.9,5400,-900,-14605000,16.3,"2022-12-12T13:46:00.000Z",1670852760000,16.3,16.25,16.25,46.2,53.8,0,1.2,1.5,,1.2,6300,11700,595500,,190145000,87770000,102375000,
4420,167500,2162851800,5415221400,3252369600,9000981000,64252293.3,58963141,1.8,4152.4,642.9,Infinity,600,600,9780000,16.3,"2022-12-12T13:48:00.000Z",1670852880000,16.3,16.3,16.3,100,0,0,0.1,,,0,,600,596100,,9780000,9780000,,
4420,162100,2075186800,5431521400,3356334600,9121246000,64252293.3,58963141,16.6,4152.4,642.9,0.2,1000,-5400,-87665000,16.2,"2022-12-12T13:50:00.000Z",1670853000000,16.3,16.2,16.25,13.5,86.5,0,0.2,1.5,,6.4,6400,7400,603500,,120265000,16300000,103965000,
4420,154500,1952216800,5431521400,3479304600,9244216000,64252293.3,58963141,23.2,4152.4,642.9,0,,-7600,-122970000,16.1,"2022-12-12T13:52:00.000Z",1670853120000,16.2,16.1,16.2,0,100,0,,1.8,,Infinity,7600,7600,611100,,122970000,,122970000,
4420,152400,1918301800,5434751400,3516449600,9284591000,64252293.3,58963141,6.4,4152.4,642.9,0.1,200,-2100,-33914999.99999999,16.15,"2022-12-12T13:54:00.000Z",1670853240000,16.15,16.15,16.15,8,92,0,0,0.6,,11.5,2300,2500,613600,,40374999.99999999,3229999.9999999995,37144999.99999999,
4420,148900,1861776800,5437981400,3576204600,9347576000,64252293.3,58963141,10.7,4152.4,642.9,0.1,200,-3500,-56524999.99999999,16.15,"2022-12-12T13:56:00.000Z",1670853360000,16.15,16.15,16.15,5.1,94.9,0,0,0.9,,18.5,3700,3900,617500,,62984999.99999999,3229999.9999999995,59754999.99999999,
4420,148200,1850471800,5442826400,3592354600,9368571000,64252293.3,58963141,2.1,4152.4,642.9,0.3,300,-700,-11304999.999999998,16.15,"2022-12-12T13:58:00.000Z",1670853480000,16.15,16.15,16.15,23.1,76.9,0,0.1,0.2,,3.3,1000,1300,618800,,20995000,4845000,16149999.999999998,
4420,148300,1852086800,5444441400,3592354600,9370186000,64252293.3,58963141,0.3,4152.4,642.9,Infinity,100,100,1614999.9999999998,16.15,"2022-12-12T14:00:00.000Z",1670853600000,16.15,16.15,16.15,100,0,0,0,,,0,,100,618900,,1614999.9999999998,1614999.9999999998,,
4420,89300,1584473400,5444441400,3859968000,9637799400,64252293.3,58963141,50.6,4152.4,642.9,0,,-59000,-267613400,16,"2022-12-12T14:02:00.000Z",1670853720000,16.1,16,16.1,0,100,0,,14.2,,Infinity,59000,59000,677900,,267613400,,267613400,
4420,58000,1129853600,5446036400,4316182800,10095609200,64252293.3,58963141,86,4152.4,642.9,0,100,-31300,-454619800,15.95,"2022-12-12T14:04:00.000Z",1670853840000,16,15.95,16,0.3,99.7,0,0,7.6,,314,31400,31500,709400,,457809800,1595000,456214800,
4420,50500,1010733600,5480911400,4470177800,10284479200,64252293.3,58963141,22.5,4152.4,642.9,0.2,2200,-7500,-119120000,15.85,"2022-12-12T14:06:00.000Z",1670853960000,15.9,15.85,15.9,18.5,81.5,0,0.5,2.3,,4.4,9700,11900,721300,,188870000,34875000,153995000,
4420,73800,1380658600,5858761400,4478102800,10670254200,64252293.3,58963141,69.9,4152.4,642.9,47.6,23800,23300,369925000,15.9,"2022-12-12T14:08:00.000Z",1670854080000,15.9,15.85,15.85,97.9,2.1,0,5.4,0.1,,0,500,24300,745600,,385775000,377850000,7925000,
4420,81300,1420478600,5900194400,4479715800,10713300200,64252293.3,58963141,7.5,4152.4,642.9,13.5,8100,7500,39820000,16,"2022-12-12T14:10:00.000Z",1670854200000,16.05,15.9,15.9,93.1,6.9,0,1.8,0.1,,0.1,600,8700,754300,,43046000,41433000,1613000,
4420,83300,1425410800,5913119200,4487708400,10734236800,64252293.3,58963141,0.9,4152.4,642.9,2.3,3600,2000,4932200.000000002,16.1,"2022-12-12T14:12:00.000Z",1670854320000,16.1,15.95,16,56.3,25,18.8,0.8,0.4,1.9,0.4,1600,6400,760700,1200,20936600,12924800.000000002,7992600,19200
