"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
951.8,8300,28139000,40467000,12328000,52795000,3228196.4,5022535.7,1.1,1487.5,0,2.2,1100,600,2045000,3.39,"2022-12-12T10:06:00.000Z",1670839560000,3.4,3.39,3.4,68.8,31.3,0,1.2,0.3,,0.5,500,1600,15700,,5435000,3740000,1695000,
951.8,10400,35287000,52361000,17074000,69435000,3228196.4,5022535.7,4,1487.5,0,2.5,3500,2100,7148000,3.4,"2022-12-12T10:10:00.000Z",1670839800000,3.4,3.39,3.39,71.4,28.6,0,3.7,0.9,,0.4,1400,4900,20600,,16640000,11894000,4746000,
951.8,12400,42087000,59161000,17074000,76235000,3228196.4,5022535.7,3.8,1487.5,0,Infinity,2000,2000,6800000,3.4,"2022-12-12T10:14:00.000Z",1670840040000,3.4,3.4,3.4,100,0,0,2.1,,,0,,2000,22600,,6800000,6800000,,
951.8,9400,31947000,59161000,27214000,86375000,3228196.4,5022535.7,5.7,1487.5,0,0,,-3000,-10140000,3.38,"2022-12-12T10:22:00.000Z",1670840520000,3.38,3.38,3.38,0,100,0,,2,,Infinity,3000,3000,25600,,10140000,,10140000,
951.8,9900,33642000,60856000,27214000,88070000,3228196.4,5022535.7,0.9,1487.5,0,Infinity,500,500,1695000,3.39,"2022-12-12T10:24:00.000Z",1670840640000,3.39,3.39,3.39,100,0,0,0.5,,,0,,500,26100,,1695000,1695000,,
951.8,6000,20421000,60856000,40435000,101291000,3228196.4,5022535.7,7.4,1487.5,0,0,,-3900,-13221000,3.39,"2022-12-12T10:26:00.000Z",1670840760000,3.39,3.39,3.39,0,100,0,,2.6,,Infinity,3900,3900,30000,,13221000,,13221000,
951.8,27500,93521000,144496000,50975000,195471000,3228196.4,5022535.7,40.7,1487.5,0,7.9,24600,21500,73100000,3.4,"2022-12-12T10:28:00.000Z",1670840880000,3.4,3.4,3.4,88.8,11.2,0,25.8,2.1,,0.1,3100,27700,57700,,94180000,83640000,10540000,
951.8,26500,90121000,144496000,54375000,198871000,3228196.4,5022535.7,1.9,1487.5,0,0,,-1000,-3400000,3.4,"2022-12-12T10:30:00.000Z",1670841000000,3.4,3.4,3.4,0,100,0,,0.7,,Infinity,1000,1000,58700,,3400000,,3400000,
951.8,27500,93531000,148929000,55398000,204327000,3228196.4,5022535.7,1.9,1487.5,0,4.3,1300,1000,3410000,3.41,"2022-12-12T10:32:00.000Z",1670841120000,3.41,3.41,3.41,81.3,18.8,0,1.4,0.2,,0.2,300,1600,60300,,5456000,4433000,1023000,
951.8,27600,93873000,149271000,55398000,204669000,3228196.4,5022535.7,0.2,1487.5,0,Infinity,100,100,342000,3.42,"2022-12-12T10:34:00.000Z",1670841240000,3.42,3.42,3.42,100,0,0,0.1,,,0,,100,60400,,342000,342000,,
951.8,30400,103449000,158847000,55398000,214245000,3228196.4,5022535.7,5.3,1487.5,0,Infinity,2800,2800,9576000,3.42,"2022-12-12T10:38:00.000Z",1670841480000,3.42,3.42,3.42,100,0,0,2.9,,,0,,2800,63200,,9576000,9576000,,
951.8,23700,80671000,159873000,79202000,239075000,3228196.4,5022535.7,12.7,1487.5,0,0,300,-6700,-22778000,3.4,"2022-12-12T10:42:00.000Z",1670841720000,3.42,3.4,3.42,4.1,95.9,0,0.3,4.7,,23.3,7000,7300,70500,,24830000,1026000,23804000,
951.8,22800,77613000,160215000,82602000,242817000,3228196.4,5022535.7,1.7,1487.5,0,0.1,100,-900,-3058000,3.42,"2022-12-12T10:44:00.000Z",1670841840000,3.42,3.4,3.4,9.1,90.9,0,0.1,0.7,,10,1000,1100,71600,,3742000,342000,3400000,
951.8,23000,78297000,160899000,82602000,243501000,3228196.4,5022535.7,0.4,1487.5,0,Infinity,200,200,684000,3.42,"2022-12-12T10:52:00.000Z",1670842320000,3.42,3.42,3.42,100,0,0,0.2,,,0,,200,71800,,684000,684000,,
951.8,1100,3839000,161241000,157402000,318643000,3228196.4,5022535.7,41.5,1487.5,0,0,100,-21900,-74458000,3.42,"2022-12-12T10:54:00.000Z",1670842440000,3.42,3.4,3.4,0.5,99.5,0,0.1,14.8,,220,22000,22100,93900,,75142000,342000,74800000,
951.8,-4800,-16222000,161241000,177463000,338704000,3228196.4,5022535.7,11.2,1487.5,0,0,,-5900,-20061000,3.41,"2022-12-12T10:56:00.000Z",1670842560000,3.41,3.4,3.4,0,100,0,,4,,Infinity,5900,5900,99800,,20061000,,20061000,
951.8,-4500,-15202000,162261000,177463000,339724000,3228196.4,5022535.7,0.6,1487.5,0,Infinity,300,300,1020000,3.4,"2022-12-12T11:08:00.000Z",1670843280000,3.4,3.4,3.4,100,0,0,0.3,,,0,,300,100100,,1020000,1020000,,
951.8,-5400,-18253000,162261000,180514000,342775000,3228196.4,5022535.7,1.7,1487.5,0,0,,-900,-3051000,3.39,"2022-12-12T11:20:00.000Z",1670844000000,3.39,3.39,3.39,0,100,0,,0.6,,Infinity,900,900,101000,,3051000,,3051000,
951.8,-5600,-18931000,162261000,181192000,343453000,3228196.4,5022535.7,0.4,1487.5,0,0,,-200,-678000,3.39,"2022-12-12T11:26:00.000Z",1670844360000,3.39,3.39,3.39,0,100,0,,0.1,,Infinity,200,200,101200,,678000,,678000,
951.8,-6500,-21981000,162601000,184582000,347183000,3228196.4,5022535.7,1.7,1487.5,0,0.1,100,-900,-3050000,3.4,"2022-12-12T13:00:00.000Z",1670850000000,3.4,3.39,3.39,9.1,90.9,0,0.1,0.7,,10,1000,1100,102300,,3730000,340000,3390000,
951.8,-7600,-25710000,162601000,188311000,350912000,3228196.4,5022535.7,2.1,1487.5,0,0,,-1100,-3729000,3.39,"2022-12-12T13:02:00.000Z",1670850120000,3.39,3.39,3.39,0,100,0,,0.7,,Infinity,1100,1100,103400,,3729000,,3729000,
951.8,-8700,-29428000,162601000,192029000,354630000,3228196.4,5022535.7,2.1,1487.5,0,0,,-1100,-3718000,3.38,"2022-12-12T13:04:00.000Z",1670850240000,3.38,3.38,3.38,0,100,0,,0.7,,Infinity,1100,1100,104500,,3718000,,3718000,
951.8,-8600,-29088000,162941000,192029000,354970000,3228196.4,5022535.7,0.2,1487.5,0,Infinity,100,100,340000,3.4,"2022-12-12T13:06:00.000Z",1670850360000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,104600,,340000,340000,,
951.8,-8700,-29426000,162941000,192367000,355308000,3228196.4,5022535.7,0.2,1487.5,0,0,,-100,-338000,3.38,"2022-12-12T13:14:00.000Z",1670850840000,3.38,3.38,3.38,0,100,0,,0.1,,Infinity,100,100,104700,,338000,,338000,
951.8,-9400,-31792000,162941000,194733000,357674000,3228196.4,5022535.7,1.3,1487.5,0,0,,-700,-2366000,3.38,"2022-12-12T13:16:00.000Z",1670850960000,3.38,3.38,3.38,0,100,0,,0.5,,Infinity,700,700,105400,,2366000,,2366000,
951.8,-9500,-32130000,162941000,195071000,358012000,3228196.4,5022535.7,0.2,1487.5,0,0,,-100,-338000,3.38,"2022-12-12T13:20:00.000Z",1670851200000,3.38,3.38,3.38,0,100,0,,0.1,,Infinity,100,100,105500,,338000,,338000,
951.8,-9400,-31791000,163280000,195071000,358351000,3228196.4,5022535.7,0.2,1487.5,0,Infinity,100,100,339000,3.39,"2022-12-12T13:26:00.000Z",1670851560000,3.39,3.39,3.39,100,0,0,0.1,,,0,,100,105600,,339000,339000,,
951.8,-10300,-34824000,163280000,198104000,361384000,3228196.4,5022535.7,1.7,1487.5,0,0,,-900,-3033000,3.37,"2022-12-12T13:36:00.000Z",1670852160000,3.37,3.37,3.37,0,100,0,,0.6,,Infinity,900,900,106500,,3033000,,3033000,
951.8,-10100,-34152000,163952000,198104000,362056000,3228196.4,5022535.7,0.4,1487.5,0,Infinity,200,200,672000,3.36,"2022-12-12T13:42:00.000Z",1670852520000,3.36,3.36,3.36,100,0,0,0.2,,,0,,200,106700,,672000,672000,,
951.8,-9300,-31464000,166640000,198104000,364744000,3228196.4,5022535.7,1.5,1487.5,0,Infinity,800,800,2688000,3.36,"2022-12-12T13:48:00.000Z",1670852880000,3.36,3.36,3.36,100,0,0,0.8,,,0,,800,107500,,2688000,2688000,,
951.8,-9200,-31127000,167314000,198441000,365755000,3228196.4,5022535.7,0.2,1487.5,0,2,200,100,337000,3.37,"2022-12-12T13:50:00.000Z",1670853000000,3.37,3.37,3.37,66.7,33.3,0,0.2,0.1,,0.5,100,300,107800,,1011000,674000,337000,
951.8,-14100,-47640000,167314000,214954000,382268000,3228196.4,5022535.7,9.2,1487.5,0,0,,-4900,-16513000,3.37,"2022-12-12T13:52:00.000Z",1670853120000,3.37,3.37,3.37,0,100,0,,3.3,,Infinity,4900,4900,112700,,16513000,,16513000,
951.8,-13100,-44270000,177424000,221694000,399118000,3228196.4,5022535.7,1.9,1487.5,0,1.5,3000,1000,3370000,3.37,"2022-12-12T13:56:00.000Z",1670853360000,3.37,3.37,3.37,60,40,0,3.2,1.3,,0.7,2000,5000,117700,,16850000,10110000,6740000,
951.8,-13000,-43932000,177762000,221694000,399456000,3228196.4,5022535.7,0.2,1487.5,0,Infinity,100,100,338000,3.38,"2022-12-12T13:58:00.000Z",1670853480000,3.38,3.38,3.38,100,0,0,0.1,,,0,,100,117800,,338000,338000,,
951.8,-12800,-43256000,178438000,221694000,400132000,3228196.4,5022535.7,0.4,1487.5,0,Infinity,200,200,676000,3.38,"2022-12-12T14:04:00.000Z",1670853840000,3.38,3.38,3.38,100,0,0,0.2,,,0,,200,118000,,676000,676000,,
951.8,-14300,-48307000,178438000,226745000,405183000,3228196.4,5022535.7,2.8,1487.5,0,0,,-1500,-5051000,3.36,"2022-12-12T14:06:00.000Z",1670853960000,3.37,3.36,3.37,0,100,0,,1,,Infinity,1500,1500,119500,,5051000,,5051000,
951.8,-18400,-62042000,179108000,241150000,420258000,3228196.4,5022535.7,7.7,1487.5,0,0,200,-4100,-13735000,3.35,"2022-12-12T14:12:00.000Z",1670854320000,3.35,3.35,3.35,4.4,95.6,0,0.2,2.9,,21.5,4300,4500,124000,,15075000,670000,14405000,
951.8,-23600,-79359000,179108000,258467000,437575000,3228196.4,5022535.7,9.7,1487.5,0,0,,-5200,-17317000,3.33,"2022-12-12T14:14:00.000Z",1670854440000,3.34,3.33,3.34,0,100,0,,3.5,,Infinity,5200,5200,129200,,17317000,,17317000,
951.8,-23600,-79358000,180109000,259467000,439576000,3228196.4,5022535.7,0,1487.5,0,1,300,0,1000,3.33,"2022-12-12T14:18:00.000Z",1670854680000,3.35,3.33,3.35,50,50,0,0.3,0.2,,1,300,600,129800,,2001000,1001000,1000000,
951.8,-23500,-79023000,180444000,259467000,439911000,3228196.4,5022535.7,0.2,1487.5,0,Infinity,100,100,335000,3.35,"2022-12-12T14:20:00.000Z",1670854800000,3.35,3.35,3.35,100,0,0,0.1,,,0,,100,129900,,335000,335000,,
951.8,-23400,-78688000,180779000,259467000,440246000,3228196.4,5022535.7,0.2,1487.5,0,Infinity,100,100,335000,3.35,"2022-12-12T14:22:00.000Z",1670854920000,3.35,3.35,3.35,100,0,0,0.1,,,0,,100,130000,,335000,335000,,
951.8,-23900,-80353000,180779000,261132000,441911000,3228196.4,5022535.7,0.9,1487.5,0,0,,-500,-1665000,3.33,"2022-12-12T14:26:00.000Z",1670855160000,3.33,3.33,3.33,0,100,0,,0.3,,Infinity,500,500,130500,,1665000,,1665000,
951.8,-30000,-100483000,180779000,281262000,462041000,3228196.4,5022535.7,11.2,1487.5,0,0,,-6100,-20130000,3.3,"2022-12-12T14:44:00.000Z",1670856240000,3.3,3.3,3.3,0,100,0,,4.1,,Infinity,6100,6100,136600,,20130000,,20130000,
