"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6915.5,199700,6155790000,13910990000,7755200000,21666190000,212971649.5,175028350.5,0.2,5687.6,0,Infinity,300,300,9240000,30.8,"2022-12-12T11:22:00.000Z",1670844120000,30.8,30.8,30.8,100,0,0,0,,,0,,300,703900,,9240000,9240000,,
6915.5,202200,6232790000,13987990000,7755200000,21743190000,212971649.5,175028350.5,2,5687.6,0,Infinity,2500,2500,77000000,30.8,"2022-12-12T11:24:00.000Z",1670844240000,30.8,30.8,30.8,100,0,0,0.4,,,0,,2500,706400,,77000000,77000000,,
6915.5,216200,6664005000,14465405000,7801400000,22266805000,212971649.5,175028350.5,11.4,5687.6,0,10.3,15500,14000,431215000,30.8,"2022-12-12T11:26:00.000Z",1670844360000,30.85,30.8,30.8,91.2,8.8,0,2.2,0.3,,0.1,1500,17000,723400,,523615000,477415000,46200000,
6915.5,225000,6935515000,14755395000,7819880000,22575275000,212971649.5,175028350.5,7.2,5687.6,0,15.7,9400,8800,271510000,30.85,"2022-12-12T11:28:00.000Z",1670844480000,30.85,30.8,30.85,94,6,0,1.4,0.1,,0.1,600,10000,733400,,308470000,289990000,18480000,
6915.5,219900,6778435000,14755395000,7976960000,22732355000,212971649.5,175028350.5,4.1,5687.6,0,0,,-5100,-157080000,30.8,"2022-12-12T13:00:00.000Z",1670850000000,30.8,30.8,30.8,0,100,0,,0.9,,Infinity,5100,5100,738500,,157080000,,157080000,
6915.5,215100,6630615000,14767735000,8137120000,22904855000,212971649.5,175028350.5,3.9,5687.6,0,0.1,400,-4800,-147820000,30.8,"2022-12-12T13:02:00.000Z",1670850120000,30.85,30.8,30.85,7.1,92.9,0,0.1,0.9,,13,5200,5600,744100,,172500000,12340000,160160000,
6915.5,211900,6532150000,15053710000,8521560000,23575270000,212971649.5,175028350.5,2.6,5687.6,0,0.7,9300,-3200,-98465000,30.75,"2022-12-12T13:04:00.000Z",1670850240000,30.8,30.75,30.8,42.7,57.3,0,1.3,2.2,,1.3,12500,21800,765900,,670415000,285975000,384440000,
6915.5,220300,6790880000,15312440000,8521560000,23834000000,212971649.5,175028350.5,6.8,5687.6,0,Infinity,8400,8400,258730000,30.85,"2022-12-12T13:06:00.000Z",1670850360000,30.85,30.8,30.8,100,0,0,1.2,,,0,,8400,774300,,258730000,258730000,,
6915.5,210100,6476780000,15349460000,8872680000,24222140000,212971649.5,175028350.5,8.3,5687.6,0,0.1,1200,-10200,-314100000,30.8,"2022-12-12T13:08:00.000Z",1670850480000,30.85,30.8,30.8,9.5,90.5,0,0.2,2,,9.5,11400,12600,786900,,388140000,37020000,351120000,
6915.5,208700,6433660000,15395660000,8962000000,24357660000,212971649.5,175028350.5,1.1,5687.6,0,0.5,1500,-1400,-43120000,30.8,"2022-12-12T13:10:00.000Z",1670850600000,30.8,30.8,30.8,34.1,65.9,0,0.2,0.5,,1.9,2900,4400,791300,,135520000,46200000,89320000,
6915.5,193900,5978760000,15395660000,9416900000,24812560000,212971649.5,175028350.5,12,5687.6,0,0,,-14800,-454900000,30.7,"2022-12-12T13:12:00.000Z",1670850720000,30.75,30.7,30.75,0,100,0,,2.6,,Infinity,14800,14800,806100,,454900000,,454900000,
6915.5,189200,5834735000,15558635000,9723900000,25282535000,212971649.5,175028350.5,3.8,5687.6,0,0.5,5300,-4700,-144025000,30.75,"2022-12-12T13:14:00.000Z",1670850840000,30.75,30.7,30.7,34.6,65.4,0,0.8,1.8,,1.9,10000,15300,821400,,469975000,162975000,307000000,
6915.5,189900,5856505000,15893545000,10037040000,25930585000,212971649.5,175028350.5,0.6,5687.6,0,1.1,10900,700,21770000,30.75,"2022-12-12T13:16:00.000Z",1670850960000,30.75,30.7,30.75,51.7,48.3,0,1.6,1.8,,0.9,10200,21100,842500,,648050000,334910000,313140000,
6915.5,196800,6069340000,16468415000,10399075000,26867490000,212971649.5,175028350.5,5.6,5687.6,0,1.6,18700,6900,212835000,30.65,"2022-12-12T13:18:00.000Z",1670851080000,30.75,30.65,30.75,61.3,38.7,0,2.7,2.1,,0.6,11800,30500,873000,,936905000,574870000,362035000,
6915.5,201700,6220080000,16619155000,10399075000,27018230000,212971649.5,175028350.5,4,5687.6,0,Infinity,4900,4900,150740000,30.8,"2022-12-12T13:20:00.000Z",1670851200000,30.8,30.75,30.75,100,0,0,0.7,,,0,,4900,877900,,150740000,150740000,,
6915.5,185200,5713020000,16797215000,11084195000,27881410000,212971649.5,175028350.5,13.4,5687.6,0,0.3,5800,-16500,-507060000,30.7,"2022-12-12T13:22:00.000Z",1670851320000,30.75,30.7,30.75,20.6,79.4,0,0.8,3.9,,3.8,22300,28100,906000,,863180000,178060000,685120000,
6915.5,185400,5719170000,16803365000,11084195000,27887560000,212971649.5,175028350.5,0.2,5687.6,0,Infinity,200,200,6150000,30.75,"2022-12-12T13:24:00.000Z",1670851440000,30.75,30.75,30.75,100,0,0,0,,,0,,200,906200,,6150000,6150000,,
6915.5,193400,5965340000,17049535000,11084195000,28133730000,212971649.5,175028350.5,6.5,5687.6,0,Infinity,8000,8000,246170000,30.8,"2022-12-12T13:26:00.000Z",1670851560000,30.8,30.75,30.75,100,0,0,1.2,,,0,,8000,914200,,246170000,246170000,,
6915.5,194900,6011540000,17095735000,11084195000,28179930000,212971649.5,175028350.5,1.2,5687.6,0,Infinity,1500,1500,46200000,30.8,"2022-12-12T13:28:00.000Z",1670851680000,30.8,30.8,30.8,100,0,0,0.2,,,0,,1500,915700,,46200000,46200000,,
6915.5,218300,6732260000,17816455000,11084195000,28900650000,212971649.5,175028350.5,19,5687.6,0,Infinity,23400,23400,720720000,30.8,"2022-12-12T13:30:00.000Z",1670851800000,30.8,30.8,30.8,100,0,0,3.4,,,0,,23400,939100,,720720000,720720000,,
6915.5,217400,6704575000,17838050000,11133475000,28971525000,212971649.5,175028350.5,0.7,5687.6,0,0.4,700,-900,-27685000,30.85,"2022-12-12T13:32:00.000Z",1670851920000,30.85,30.8,30.85,30.4,69.6,0,0.1,0.3,,2.3,1600,2300,941400,,70875000,21595000,49280000,
6915.5,211500,6522860000,17841135000,11318275000,29159410000,212971649.5,175028350.5,4.8,5687.6,0,0,100,-5900,-181715000,30.8,"2022-12-12T13:34:00.000Z",1670852040000,30.85,30.8,30.85,1.6,98.4,0,0,1.1,,60,6000,6100,947500,,187885000,3085000,184800000,
6915.5,211000,6507460000,17841135000,11333675000,29174810000,212971649.5,175028350.5,0.4,5687.6,0,0,,-500,-15400000,30.8,"2022-12-12T13:36:00.000Z",1670852160000,30.8,30.8,30.8,0,100,0,,0.1,,Infinity,500,500,948000,,15400000,,15400000,
6915.5,201000,6199460000,17841135000,11641675000,29482810000,212971649.5,175028350.5,8.1,5687.6,0,0,,-10000,-308000000,30.8,"2022-12-12T13:38:00.000Z",1670852280000,30.8,30.8,30.8,0,100,0,,1.8,,Infinity,10000,10000,958000,,308000000,,308000000,
6915.5,200800,6193350000,17871985000,11678635000,29550620000,212971649.5,175028350.5,0.2,5687.6,0,0.8,1000,-200,-6110000,30.85,"2022-12-12T13:40:00.000Z",1670852400000,30.85,30.8,30.85,45.5,54.5,0,0.1,0.2,,1.2,1200,2200,960200,,67810000,30850000,36960000,
6915.5,222300,6856975000,18751210000,11894235000,30645445000,212971649.5,175028350.5,17.5,5687.6,0,4.1,28500,21500,663625000,30.85,"2022-12-12T13:42:00.000Z",1670852520000,30.85,30.8,30.85,80.3,19.7,0,4.1,1.2,,0.2,7000,35500,995700,,1094825000,879225000,215600000,
6915.5,228100,7035995000,18985670000,11949675000,30935345000,212971649.5,175028350.5,4.7,5687.6,0,4.2,7600,5800,179020000,30.85,"2022-12-12T13:44:00.000Z",1670852640000,30.85,30.8,30.8,80.9,19.1,0,1.1,0.3,,0.2,1800,9400,1005100,,289900000,234460000,55440000,
6915.5,234400,7230435000,19232470000,12002035000,31234505000,212971649.5,175028350.5,5.1,5687.6,0,4.7,8000,6300,194440000,30.85,"2022-12-12T13:46:00.000Z",1670852760000,30.85,30.8,30.8,82.5,17.5,0,1.2,0.3,,0.2,1700,9700,1014800,,299160000,246800000,52360000,
6915.5,255100,7869230000,19985225000,12115995000,32101220000,212971649.5,175028350.5,16.8,5687.6,0,6.6,24400,20700,638795000,30.9,"2022-12-12T13:48:00.000Z",1670852880000,30.9,30.8,30.85,86.8,13.2,0,3.5,0.7,,0.2,3700,28100,1042900,,866715000,752755000,113960000,
6915.5,245700,7579270000,20003765000,12424495000,32428260000,212971649.5,175028350.5,7.6,5687.6,0,0.1,600,-9400,-289960000,30.85,"2022-12-12T13:50:00.000Z",1670853000000,30.9,30.85,30.9,5.7,94.3,0,0.1,1.8,,16.7,10000,10600,1053500,,327040000,18540000,308500000,
6915.5,245300,7566935000,20006855000,12439920000,32446775000,212971649.5,175028350.5,0.3,5687.6,0,0.2,100,-400,-12335000,30.85,"2022-12-12T13:52:00.000Z",1670853120000,30.9,30.85,30.9,16.7,83.3,0,0,0.1,,5,500,600,1054100,,18515000,3090000,15425000,
6915.5,243800,7520660000,20006855000,12486195000,32493050000,212971649.5,175028350.5,1.2,5687.6,0,0,,-1500,-46275000,30.85,"2022-12-12T13:54:00.000Z",1670853240000,30.85,30.85,30.85,0,100,0,,0.3,,Infinity,1500,1500,1055600,,46275000,,46275000,
6915.5,248000,7650540000,20198435000,12547895000,32746330000,212971649.5,175028350.5,3.4,5687.6,0,3.1,6200,4200,129880000,30.9,"2022-12-12T13:56:00.000Z",1670853360000,30.9,30.85,30.85,75.6,24.4,0,0.9,0.4,,0.3,2000,8200,1063800,,253280000,191580000,61700000,
6915.5,249100,7684530000,20232425000,12547895000,32780320000,212971649.5,175028350.5,0.9,5687.6,0,Infinity,1100,1100,33990000,30.9,"2022-12-12T13:58:00.000Z",1670853480000,30.9,30.9,30.9,100,0,0,0.2,,,0,,1100,1064900,,33990000,33990000,,
6915.5,253800,7829760000,20377655000,12547895000,32925550000,212971649.5,175028350.5,3.8,5687.6,0,Infinity,4700,4700,145230000,30.9,"2022-12-12T14:00:00.000Z",1670853600000,30.9,30.9,30.9,100,0,0,0.7,,,0,,4700,1069600,,145230000,145230000,,
6915.5,231500,7141815000,20525745000,13383930000,33909675000,212971649.5,175028350.5,18.1,5687.6,0,0.2,4800,-22300,-687945000,30.85,"2022-12-12T14:02:00.000Z",1670853720000,30.9,30.85,30.9,15,85,0,0.7,4.8,,5.6,27100,31900,1101500,,984125000,148090000,836035000,
6915.5,206900,6384135000,20525745000,14141610000,34667355000,212971649.5,175028350.5,20,5687.6,0,0,,-24600,-757680000,30.8,"2022-12-12T14:06:00.000Z",1670853960000,30.8,30.8,30.8,0,100,0,,4.3,,Infinity,24600,24600,1126100,,757680000,,757680000,
6915.5,202900,6260935000,20525745000,14264810000,34790555000,212971649.5,175028350.5,3.2,5687.6,0,0,,-4000,-123200000,30.8,"2022-12-12T14:08:00.000Z",1670854080000,30.8,30.8,30.8,0,100,0,,0.7,,Infinity,4000,4000,1130100,,123200000,,123200000,
6915.5,202500,6248615000,20525745000,14277130000,34802875000,212971649.5,175028350.5,0.3,5687.6,0,0,,-400,-12320000,30.8,"2022-12-12T14:10:00.000Z",1670854200000,30.8,30.8,30.8,0,100,0,,0.1,,Infinity,400,400,1130500,,12320000,,12320000,
6915.5,199800,6165470000,20535000000,14369530000,34904530000,212971649.5,175028350.5,2.2,5687.6,0,0.1,300,-2700,-83145000,30.8,"2022-12-12T14:12:00.000Z",1670854320000,30.85,30.8,30.85,9.1,90.9,0,0,0.5,,10,3000,3300,1133800,,101655000,9255000,92400000,
6915.5,198600,6128510000,20535000000,14406490000,34941490000,212971649.5,175028350.5,1,5687.6,0,0,,-1200,-36960000,30.8,"2022-12-12T14:14:00.000Z",1670854440000,30.8,30.8,30.8,0,100,0,,0.2,,Infinity,1200,1200,1135000,,36960000,,36960000,
6915.5,192100,5928310000,20535000000,14606690000,35141690000,212971649.5,175028350.5,5.3,5687.6,0,0,,-6500,-200200000,30.8,"2022-12-12T14:16:00.000Z",1670854560000,30.8,30.8,30.8,0,100,0,,1.1,,Infinity,6500,6500,1141500,,200200000,,200200000,
6915.5,174600,5389360000,20565850000,15176490000,35742340000,212971649.5,175028350.5,14.2,5687.6,0,0.1,1000,-17500,-538950000,30.8,"2022-12-12T14:18:00.000Z",1670854680000,30.85,30.8,30.8,5.1,94.9,0,0.1,3.3,,18.5,18500,19500,1161000,,600650000,30850000,569800000,
6915.5,157500,4862930000,20565850000,15702920000,36268770000,212971649.5,175028350.5,13.9,5687.6,0,0,,-17100,-526430000,30.75,"2022-12-12T14:20:00.000Z",1670854800000,30.8,30.75,30.8,0,100,0,,3,,Infinity,17100,17100,1178100,,526430000,,526430000,
6915.5,156200,4822955000,20565850000,15742895000,36308745000,212971649.5,175028350.5,1.1,5687.6,0,0,,-1300,-39975000,30.75,"2022-12-12T14:22:00.000Z",1670854920000,30.75,30.75,30.75,0,100,0,,0.2,,Infinity,1300,1300,1179400,,39975000,,39975000,
6915.5,157200,4853755000,20596650000,15742895000,36339545000,212971649.5,175028350.5,0.8,5687.6,0,Infinity,1000,1000,30800000,30.8,"2022-12-12T14:24:00.000Z",1670855040000,30.8,30.8,30.8,100,0,0,0.1,,,0,,1000,1180400,,30800000,30800000,,
