"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1479.7,-1100,-3679000,11731000,15410000,38196000,4859202.5,9332139.2,0.6,2867.1,64.6,0,,-800,-2680000,3.35,"2022-12-12T09:34:00.000Z",1670837640000,3.35,3.35,3.35,0,100,0,,0.3,,Infinity,800,800,11400,,2680000,,2680000,
1479.7,5700,19023000,37783000,18760000,67598000,4859202.5,9332139.2,5.1,2867.1,64.6,7.8,7800,6800,22702000,3.34,"2022-12-12T09:38:00.000Z",1670837880000,3.35,3.34,3.35,88.6,11.4,0,5.3,0.3,,0.1,1000,8800,20200,,29402000,26052000,3350000,
1479.7,-1900,-6004000,37783000,43787000,92625000,4859202.5,9332139.2,5.6,2867.1,64.6,0,,-7600,-25027000,3.27,"2022-12-12T09:40:00.000Z",1670838000000,3.3,3.27,3.3,0,100,0,,2.7,,Infinity,7600,7600,27800,,25027000,,25027000,
1479.7,3700,12255000,57343000,45088000,113486000,4859202.5,9332139.2,4.1,2867.1,64.6,15,6000,5600,18259000,3.26,"2022-12-12T09:42:00.000Z",1670838120000,3.26,3.25,3.26,93.8,6.3,0,4.1,0.1,,0.1,400,6400,34200,,20861000,19560000,1301000,
1479.7,10800,35553000,82271000,46718000,140044000,4859202.5,9332139.2,5.2,2867.1,64.6,15.2,7600,7100,23298000,3.28,"2022-12-12T09:44:00.000Z",1670838240000,3.28,3.26,3.28,93.8,6.2,0,5.1,0.2,,0.1,500,8100,42300,,26558000,24928000,1630000,
1479.7,13200,43425000,90143000,46718000,147916000,4859202.5,9332139.2,1.8,2867.1,64.6,Infinity,2400,2400,7872000,3.28,"2022-12-12T09:46:00.000Z",1670838360000,3.28,3.28,3.28,100,0,0,1.6,,,0,,2400,44700,,7872000,7872000,,
1479.7,13200,43425000,99983000,56558000,167596000,4859202.5,9332139.2,0,2867.1,64.6,1,3000,0,0,3.28,"2022-12-12T09:50:00.000Z",1670838600000,3.28,3.28,3.28,50,50,0,2,1,,1,3000,6000,50700,,19680000,9840000,9840000,
1479.7,18200,59825000,116383000,56558000,183996000,4859202.5,9332139.2,3.7,2867.1,64.6,Infinity,5000,5000,16400000,3.28,"2022-12-12T09:52:00.000Z",1670838720000,3.28,3.28,3.28,100,0,0,3.4,,,0,,5000,55700,,16400000,16400000,,
1479.7,27600,90657000,147215000,56558000,214828000,4859202.5,9332139.2,6.9,2867.1,64.6,Infinity,9400,9400,30832000,3.28,"2022-12-12T09:54:00.000Z",1670838840000,3.28,3.28,3.28,100,0,0,6.4,,,0,,9400,65100,,30832000,30832000,,
1479.7,20200,66385000,147215000,80830000,239100000,4859202.5,9332139.2,5.4,2867.1,64.6,0,,-7400,-24272000,3.28,"2022-12-12T09:56:00.000Z",1670838960000,3.28,3.28,3.28,0,100,0,,2.6,,Infinity,7400,7400,72500,,24272000,,24272000,
1479.7,20300,66713000,147543000,80830000,239428000,4859202.5,9332139.2,0.1,2867.1,64.6,Infinity,100,100,328000,3.28,"2022-12-12T09:58:00.000Z",1670839080000,3.28,3.28,3.28,100,0,0,0.1,,,0,,100,72600,,328000,328000,,
1479.7,27800,91313000,172143000,80830000,264028000,4859202.5,9332139.2,5.5,2867.1,64.6,Infinity,7500,7500,24600000,3.28,"2022-12-12T10:00:00.000Z",1670839200000,3.28,3.28,3.28,100,0,0,5.1,,,0,,7500,80100,,24600000,24600000,,
1479.7,19000,62526000,172143000,109617000,292815000,4859202.5,9332139.2,6.4,2867.1,64.6,0,,-8800,-28787000,3.26,"2022-12-12T10:02:00.000Z",1670839320000,3.28,3.26,3.28,0,100,0,,3.1,,Infinity,8800,8800,88900,,28787000,,28787000,
1479.7,15300,50463000,172143000,121680000,304878000,4859202.5,9332139.2,2.7,2867.1,64.6,0,,-3700,-12063000,3.26,"2022-12-12T10:06:00.000Z",1670839560000,3.27,3.26,3.26,0,100,0,,1.3,,Infinity,3700,3700,92600,,12063000,,12063000,
1479.7,15400,50792000,172472000,121680000,305207000,4859202.5,9332139.2,0.1,2867.1,64.6,Infinity,100,100,329000,3.29,"2022-12-12T10:10:00.000Z",1670839800000,3.29,3.29,3.29,100,0,0,0.1,,,0,,100,92700,,329000,329000,,
1479.7,15600,51450000,173130000,121680000,305865000,4859202.5,9332139.2,0.1,2867.1,64.6,Infinity,200,200,658000,3.29,"2022-12-12T10:14:00.000Z",1670840040000,3.29,3.29,3.29,100,0,0,0.1,,,0,,200,92900,,658000,658000,,
1479.7,15700,51780000,173460000,121680000,306195000,4859202.5,9332139.2,0.1,2867.1,64.6,Infinity,100,100,330000,3.3,"2022-12-12T10:16:00.000Z",1670840160000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,93000,,330000,330000,,
1479.7,15500,51123000,173460000,122337000,306852000,4859202.5,9332139.2,0.1,2867.1,64.6,0,,-200,-657000,3.28,"2022-12-12T10:22:00.000Z",1670840520000,3.29,3.28,3.29,0,100,0,,0.1,,Infinity,200,200,93200,,657000,,657000,
1479.7,16100,53097000,175434000,122337000,308826000,4859202.5,9332139.2,0.4,2867.1,64.6,Infinity,600,600,1974000,3.29,"2022-12-12T10:26:00.000Z",1670840760000,3.29,3.29,3.29,100,0,0,0.4,,,0,,600,93800,,1974000,1974000,,
1479.7,16300,53755000,176092000,122337000,309484000,4859202.5,9332139.2,0.1,2867.1,64.6,Infinity,200,200,658000,3.29,"2022-12-12T10:28:00.000Z",1670840880000,3.29,3.29,3.29,100,0,0,0.1,,,0,,200,94000,,658000,658000,,
1479.7,17400,57377000,179714000,122337000,313106000,4859202.5,9332139.2,0.8,2867.1,64.6,Infinity,1100,1100,3622000,3.3,"2022-12-12T10:36:00.000Z",1670841360000,3.3,3.29,3.29,100,0,0,0.7,,,0,,1100,95100,,3622000,3622000,,
1479.7,24000,79157000,201494000,122337000,334886000,4859202.5,9332139.2,4.9,2867.1,64.6,Infinity,6600,6600,21780000,3.3,"2022-12-12T10:40:00.000Z",1670841600000,3.3,3.3,3.3,100,0,0,4.5,,,0,,6600,101700,,21780000,21780000,,
1479.7,23000,75857000,201494000,125637000,338186000,4859202.5,9332139.2,0.7,2867.1,64.6,0,,-1000,-3300000,3.3,"2022-12-12T10:42:00.000Z",1670841720000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,1000,1000,102700,,3300000,,3300000,
1479.7,17300,57052000,201829000,144777000,357661000,4859202.5,9332139.2,4.2,2867.1,64.6,0,100,-5700,-18805000,3.3,"2022-12-12T10:44:00.000Z",1670841840000,3.35,3.3,3.35,1.7,98.3,0,0.1,2,,58,5800,5900,108600,,19475000,335000,19140000,
1479.7,16300,53762000,201829000,148067000,360951000,4859202.5,9332139.2,0.7,2867.1,64.6,0,,-1000,-3290000,3.29,"2022-12-12T10:46:00.000Z",1670841960000,3.29,3.29,3.29,0,100,0,,0.3,,Infinity,1000,1000,109600,,3290000,,3290000,
1479.7,7500,24844000,208409000,183565000,403029000,4859202.5,9332139.2,6.5,2867.1,64.6,0.2,2000,-8800,-28918000,3.28,"2022-12-12T10:48:00.000Z",1670842080000,3.29,3.28,3.29,15.6,84.4,0,1.4,3.8,,5.4,10800,12800,122400,,42078000,6580000,35498000,
1479.7,8500,28124000,211689000,183565000,406309000,4859202.5,9332139.2,0.7,2867.1,64.6,Infinity,1000,1000,3280000,3.28,"2022-12-12T10:52:00.000Z",1670842320000,3.28,3.28,3.28,100,0,0,0.7,,,0,,1000,123400,,3280000,3280000,,
1479.7,31100,102252000,285817000,183565000,480437000,4859202.5,9332139.2,16.6,2867.1,64.6,Infinity,22600,22600,74128000,3.28,"2022-12-12T10:56:00.000Z",1670842560000,3.28,3.28,3.28,100,0,0,15.3,,,0,,22600,146000,,74128000,74128000,,
1479.7,30600,100612000,292049000,191437000,494541000,4859202.5,9332139.2,0.4,2867.1,64.6,0.8,1900,-500,-1639999.999999999,3.28,"2022-12-12T10:58:00.000Z",1670842680000,3.28,3.28,3.28,44.2,55.8,0,1.3,0.8,,1.3,2400,4300,150300,,14104000,6232000,7871999.999999999,
1479.7,31200,102586000,294023000,191437000,496515000,4859202.5,9332139.2,0.4,2867.1,64.6,Infinity,600,600,1974000,3.29,"2022-12-12T11:00:00.000Z",1670842800000,3.29,3.29,3.29,100,0,0,0.4,,,0,,600,150900,,1974000,1974000,,
1479.7,31300,102916000,294353000,191437000,496845000,4859202.5,9332139.2,0.1,2867.1,64.6,Infinity,100,100,330000,3.3,"2022-12-12T11:02:00.000Z",1670842920000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,151000,,330000,330000,,
1479.7,35400,116446000,307883000,191437000,510375000,4859202.5,9332139.2,3,2867.1,64.6,Infinity,4100,4100,13530000,3.3,"2022-12-12T11:06:00.000Z",1670843160000,3.3,3.3,3.3,100,0,0,2.8,,,0,,4100,155100,,13530000,13530000,,
1479.7,35500,116781000,308218000,191437000,510710000,4859202.5,9332139.2,0.1,2867.1,64.6,Infinity,100,100,335000,3.35,"2022-12-12T11:08:00.000Z",1670843280000,3.35,3.35,3.35,100,0,0,0.1,,,0,,100,155200,,335000,335000,,
1479.7,34500,113481000,308218000,194737000,514010000,4859202.5,9332139.2,0.7,2867.1,64.6,0,,-1000,-3300000,3.3,"2022-12-12T11:10:00.000Z",1670843400000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,1000,1000,156200,,3300000,,3300000,
1479.7,20600,67611000,308218000,240607000,559880000,4859202.5,9332139.2,10.3,2867.1,64.6,0,,-13900,-45870000,3.3,"2022-12-12T11:12:00.000Z",1670843520000,3.3,3.3,3.3,0,100,0,,4.8,,Infinity,13900,13900,170100,,45870000,,45870000,
1479.7,22000,72231000,312838000,240607000,564500000,4859202.5,9332139.2,1,2867.1,64.6,Infinity,1400,1400,4620000,3.3,"2022-12-12T11:14:00.000Z",1670843640000,3.3,3.3,3.3,100,0,0,0.9,,,0,,1400,171500,,4620000,4620000,,
1479.7,22200,72891000,313498000,240607000,565160000,4859202.5,9332139.2,0.1,2867.1,64.6,Infinity,200,200,660000,3.3,"2022-12-12T11:16:00.000Z",1670843760000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,171700,,660000,660000,,
1479.7,20700,67967000,314158000,246191000,571733000,4859202.5,9332139.2,1.1,2867.1,64.6,0.1,200,-1500,-4924000,3.28,"2022-12-12T13:00:00.000Z",1670850000000,3.3,3.28,3.29,10,85,5,0.1,0.6,1.5,8.5,1700,2000,173700,100,6573000,660000,5584000,329000
1479.7,14700,48287000,314158000,265871000,591413000,4859202.5,9332139.2,4.4,2867.1,64.6,0,,-6000,-19680000,3.28,"2022-12-12T13:02:00.000Z",1670850120000,3.28,3.28,3.28,0,100,0,,2.1,,Infinity,6000,6000,179700,,19680000,,19680000,
1479.7,14800,48615000,314486000,265871000,591741000,4859202.5,9332139.2,0.1,2867.1,64.6,Infinity,100,100,328000,3.28,"2022-12-12T13:06:00.000Z",1670850360000,3.28,3.28,3.28,100,0,0,0.1,,,0,,100,179800,,328000,328000,,
1479.7,10800,35495000,314486000,278991000,604861000,4859202.5,9332139.2,2.9,2867.1,64.6,0,,-4000,-13120000,3.28,"2022-12-12T13:10:00.000Z",1670850600000,3.28,3.28,3.28,0,100,0,,1.4,,Infinity,4000,4000,183800,,13120000,,13120000,
1479.7,10900,35825000,314816000,278991000,605191000,4859202.5,9332139.2,0.1,2867.1,64.6,Infinity,100,100,330000,3.3,"2022-12-12T13:12:00.000Z",1670850720000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,183900,,330000,330000,,
1479.7,4500,14833000,314816000,299983000,626183000,4859202.5,9332139.2,4.7,2867.1,64.6,0,,-6400,-20992000,3.28,"2022-12-12T13:16:00.000Z",1670850960000,3.28,3.28,3.28,0,100,0,,2.2,,Infinity,6400,6400,190300,,20992000,,20992000,
1479.7,4400,14505000,314816000,300311000,626511000,4859202.5,9332139.2,0.1,2867.1,64.6,0,,-100,-328000,3.28,"2022-12-12T13:18:00.000Z",1670851080000,3.28,3.28,3.28,0,100,0,,0,,Infinity,100,100,190400,,328000,,328000,
1479.7,100,424000,314816000,314392000,640592000,4859202.5,9332139.2,3.1,2867.1,64.6,0,,-4300,-14081000,3.27,"2022-12-12T13:20:00.000Z",1670851200000,3.28,3.27,3.28,0,100,0,,1.5,,Infinity,4300,4300,194700,,14081000,,14081000,
1479.7,0,97000,314816000,314719000,640919000,4859202.5,9332139.2,0.1,2867.1,64.6,0,,-100,-327000,3.27,"2022-12-12T13:24:00.000Z",1670851440000,3.27,3.27,3.27,0,100,0,,0,,Infinity,100,100,194800,,327000,,327000,
1479.7,6300,20837000,335556000,314719000,661659000,4859202.5,9332139.2,4.6,2867.1,64.6,Infinity,6300,6300,20740000,3.3,"2022-12-12T13:26:00.000Z",1670851560000,3.3,3.29,3.29,100,0,0,4.3,,,0,,6300,201100,,20740000,20740000,,
1479.7,4800,15917000,335556000,319639000,666579000,4859202.5,9332139.2,1.1,2867.1,64.6,0,,-1500,-4920000,3.28,"2022-12-12T13:28:00.000Z",1670851680000,3.28,3.28,3.28,0,100,0,,0.5,,Infinity,1500,1500,202600,,4920000,,4920000,
1479.7,5200,17229000,342116000,324887000,678387000,4859202.5,9332139.2,0.3,2867.1,64.6,1.3,2000,400,1312000,3.28,"2022-12-12T13:32:00.000Z",1670851920000,3.28,3.28,3.28,55.6,44.4,0,1.4,0.6,,0.8,1600,3600,206200,,11808000,6560000,5248000,
1479.7,8400,27726000,352613000,324887000,688884000,4859202.5,9332139.2,2.3,2867.1,64.6,Infinity,3200,3200,10497000,3.29,"2022-12-12T13:34:00.000Z",1670852040000,3.29,3.28,3.28,100,0,0,2.2,,,0,,3200,209400,,10497000,10497000,,
1479.7,6400,21176000,352613000,331437000,695434000,4859202.5,9332139.2,1.5,2867.1,64.6,0,,-2000,-6550000,3.27,"2022-12-12T13:42:00.000Z",1670852520000,3.28,3.27,3.28,0,100,0,,0.7,,Infinity,2000,2000,211400,,6550000,,6550000,
1479.7,7400,24456000,355893000,331437000,698714000,4859202.5,9332139.2,0.7,2867.1,64.6,Infinity,1000,1000,3280000,3.28,"2022-12-12T13:46:00.000Z",1670852760000,3.28,3.28,3.28,100,0,0,0.7,,,0,,1000,212400,,3280000,3280000,,
1479.7,5900,19551000,355893000,336342000,703619000,4859202.5,9332139.2,1.1,2867.1,64.6,0,,-1500,-4905000,3.27,"2022-12-12T13:50:00.000Z",1670853000000,3.27,3.27,3.27,0,100,0,,0.5,,Infinity,1500,1500,213900,,4905000,,4905000,
1479.7,5800,19224000,355893000,336669000,703946000,4859202.5,9332139.2,0.1,2867.1,64.6,0,,-100,-327000,3.27,"2022-12-12T13:54:00.000Z",1670853240000,3.27,3.27,3.27,0,100,0,,0,,Infinity,100,100,214000,,327000,,327000,
1479.7,-1000,-2997000,360813000,363810000,741566000,4859202.5,9332139.2,5,2867.1,64.6,0.2,1500,-6800,-22221000,3.28,"2022-12-12T13:56:00.000Z",1670853360000,3.28,3.27,3.27,13,72.2,14.8,1,2.9,26.3,5.5,8300,11500,225500,1700,37620000,4920000,27141000,5559000
1479.7,-1000,-2997000,361141000,364138000,742222000,4859202.5,9332139.2,0,2867.1,64.6,1,100,0,0,3.28,"2022-12-12T13:58:00.000Z",1670853480000,3.28,3.28,3.28,50,50,0,0.1,0,,1,100,200,225700,,656000,328000,328000,
1479.7,-2800,-8883000,361141000,370024000,748108000,4859202.5,9332139.2,1.3,2867.1,64.6,0,,-1800,-5886000,3.27,"2022-12-12T14:00:00.000Z",1670853600000,3.27,3.27,3.27,0,100,0,,0.6,,Infinity,1800,1800,227500,,5886000,,5886000,
1479.7,-4200,-13461000,361141000,374602000,752686000,4859202.5,9332139.2,1,2867.1,64.6,0,,-1400,-4578000,3.27,"2022-12-12T14:02:00.000Z",1670853720000,3.27,3.27,3.27,0,100,0,,0.5,,Infinity,1400,1400,228900,,4578000,,4578000,
1479.7,-4900,-15750000,361141000,376891000,754975000,4859202.5,9332139.2,0.5,2867.1,64.6,0,,-700,-2289000,3.27,"2022-12-12T14:04:00.000Z",1670853840000,3.27,3.27,3.27,0,100,0,,0.2,,Infinity,700,700,229600,,2289000,,2289000,
1479.7,-12200,-39559000,361141000,400700000,778784000,4859202.5,9332139.2,5.3,2867.1,64.6,0,,-7300,-23809000,3.26,"2022-12-12T14:06:00.000Z",1670853960000,3.27,3.26,3.27,0,100,0,,2.5,,Infinity,7300,7300,236900,,23809000,,23809000,
1479.7,-17600,-57109000,361141000,418250000,796334000,4859202.5,9332139.2,3.9,2867.1,64.6,0,,-5400,-17550000,3.25,"2022-12-12T14:08:00.000Z",1670854080000,3.25,3.25,3.25,0,100,0,,1.9,,Infinity,5400,5400,242300,,17550000,,17550000,
1479.7,-20300,-65909000,361469000,427378000,805790000,4859202.5,9332139.2,2,2867.1,64.6,0,100,-2700,-8800000,3.26,"2022-12-12T14:16:00.000Z",1670854560000,3.28,3.26,3.28,3.4,96.6,0,0.1,1,,28,2800,2900,245200,,9456000,328000,9128000,
1479.7,-40600,-131884000,361469000,493353000,871765000,4859202.5,9332139.2,14.7,2867.1,64.6,0,,-20300,-65975000,3.25,"2022-12-12T14:18:00.000Z",1670854680000,3.25,3.25,3.25,0,100,0,,7.1,,Infinity,20300,20300,265500,,65975000,,65975000,
1479.7,-56100,-182259000,361469000,543728000,922140000,4859202.5,9332139.2,11.3,2867.1,64.6,0,,-15500,-50375000,3.25,"2022-12-12T14:20:00.000Z",1670854800000,3.25,3.25,3.25,0,100,0,,5.4,,Infinity,15500,15500,281000,,50375000,,50375000,
1479.7,-68300,-221701000,361792000,583493000,962228000,4859202.5,9332139.2,8.8,2867.1,64.6,0,100,-12200,-39442000,3.22,"2022-12-12T14:22:00.000Z",1670854920000,3.24,3.22,3.24,0.8,99.2,0,0.1,4.3,,123,12300,12400,293400,,40088000,323000,39765000,
1479.7,-82000,-265537000,363397000,628934000,1009274000,4859202.5,9332139.2,9.8,2867.1,64.6,0,500,-13700,-43836000,3.2,"2022-12-12T14:24:00.000Z",1670855040000,3.21,3.2,3.21,3.4,96.6,0,0.3,5,,28.4,14200,14700,308100,,47046000,1605000,45441000,
1479.7,-101100,-326232000,383877000,710109000,1110929000,4859202.5,9332139.2,13.6,2867.1,64.6,0.3,6400,-19100,-60695000,3.2,"2022-12-12T14:26:00.000Z",1670855160000,3.2,3.18,3.2,20.1,79.9,0,4.3,8.9,,4,25500,31900,340000,,101655000,20480000,81175000,
1479.7,-103600,-334222000,383877000,718099000,1118919000,4859202.5,9332139.2,1.8,2867.1,64.6,0,,-2500,-7990000,3.18,"2022-12-12T14:28:00.000Z",1670855280000,3.2,3.18,3.2,0,100,0,,0.9,,Infinity,2500,2500,342500,,7990000,,7990000,
1479.7,-109600,-353362000,383877000,737239000,1138059000,4859202.5,9332139.2,4.3,2867.1,64.6,0,,-6000,-19140000,3.19,"2022-12-12T14:44:00.000Z",1670856240000,3.19,3.19,3.19,0,100,0,,2.1,,Infinity,6000,6000,348500,,19140000,,19140000,
