"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
292.6,-3100,-17300000,10700000,28000000,52300000,1633333.3,3880000,2.5,696.3,503.7,0,,-1000,-5600000,5.6,"2022-12-12T11:14:00.000Z",1670843640000,5.6,5.6,5.6,0,100,0,,1.4,,Infinity,1000,1000,9300,,5600000,,5600000,
292.6,-3600,-20060000,12980000,33040000,59620000,1633333.3,3880000,1.2,696.3,503.7,0.4,400,-500,-2760000,5.6,"2022-12-12T13:00:00.000Z",1670850000000,5.7,5.6,5.7,30.8,69.2,0,1.4,1.3,,2.3,900,1300,10600,,7320000,2280000,5040000,
292.6,-3300,-18350000,14690000,33040000,61330000,1633333.3,3880000,0.8,696.3,503.7,Infinity,300,300,1710000,5.7,"2022-12-12T13:04:00.000Z",1670850240000,5.7,5.7,5.7,100,0,0,1,,,0,,300,10900,,1710000,1710000,,
292.6,-2100,-11510000,21530000,33040000,68170000,1633333.3,3880000,3,696.3,503.7,Infinity,1200,1200,6840000,5.7,"2022-12-12T13:08:00.000Z",1670850480000,5.7,5.7,5.7,100,0,0,4.1,,,0,,1200,12100,,6840000,6840000,,
292.6,-2200,-12080000,21530000,33610000,68740000,1633333.3,3880000,0.3,696.3,503.7,0,,-100,-570000,5.7,"2022-12-12T13:10:00.000Z",1670850600000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,100,100,12200,,570000,,570000,
292.6,-3200,-17780000,21530000,39310000,74440000,1633333.3,3880000,2.5,696.3,503.7,0,,-1000,-5700000,5.7,"2022-12-12T13:12:00.000Z",1670850720000,5.7,5.7,5.7,0,100,0,,1.4,,Infinity,1000,1000,13200,,5700000,,5700000,
292.6,-3300,-18350000,21530000,39880000,75010000,1633333.3,3880000,0.3,696.3,503.7,0,,-100,-570000,5.7,"2022-12-12T13:14:00.000Z",1670850840000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,100,100,13300,,570000,,570000,
292.6,-3800,-21200000,21530000,42730000,77860000,1633333.3,3880000,1.3,696.3,503.7,0,,-500,-2850000,5.7,"2022-12-12T13:16:00.000Z",1670850960000,5.7,5.7,5.7,0,100,0,,0.7,,Infinity,500,500,13800,,2850000,,2850000,
292.6,-3800,-21200000,21530000,42730000,79000000,1633333.3,3880000,0,696.3,503.7,NaN,,0,0,5.7,"2022-12-12T13:20:00.000Z",1670851200000,5.7,5.7,5.7,0,0,100,,,0.4,NaN,,200,14000,200,1140000,,,1140000
292.6,-3900,-21770000,21530000,43300000,79570000,1633333.3,3880000,0.3,696.3,503.7,0,,-100,-570000,5.7,"2022-12-12T13:30:00.000Z",1670851800000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,100,100,14100,,570000,,570000,
292.6,-10700,-59850000,21530000,81380000,117650000,1633333.3,3880000,16.9,696.3,503.7,0,,-6800,-38080000,5.6,"2022-12-12T13:36:00.000Z",1670852160000,5.6,5.6,5.6,0,100,0,,9.8,,Infinity,6800,6800,20900,,38080000,,38080000,
292.6,-7200,-40600000,40780000,81380000,136900000,1633333.3,3880000,8.6,696.3,503.7,Infinity,3500,3500,19250000,5.5,"2022-12-12T14:04:00.000Z",1670853840000,5.5,5.5,5.5,100,0,0,12,,,0,,3500,24400,,19250000,19250000,,
292.6,-7100,-40040000,41900000,81940000,138580000,1633333.3,3880000,0.2,696.3,503.7,2,200,100,560000,5.6,"2022-12-12T14:16:00.000Z",1670854560000,5.6,5.6,5.6,66.7,33.3,0,0.7,0.1,,0.5,100,300,24700,,1680000,1120000,560000,
292.6,-7800,-43960000,41900000,85860000,142500000,1633333.3,3880000,1.7,696.3,503.7,0,,-700,-3920000,5.6,"2022-12-12T14:18:00.000Z",1670854680000,5.6,5.6,5.6,0,100,0,,1,,Infinity,700,700,25400,,3920000,,3920000,
292.6,-11300,-62860000,41900000,104760000,161400000,1633333.3,3880000,8.4,696.3,503.7,0,,-3500,-18900000,5.4,"2022-12-12T14:26:00.000Z",1670855160000,5.4,5.4,5.4,0,100,0,,5,,Infinity,3500,3500,28900,,18900000,,18900000,
292.6,-11300,-62860000,41900000,104760000,219700000,1633333.3,3880000,0,696.3,503.7,NaN,,0,0,5.3,"2022-12-12T14:28:00.000Z",1670855280000,5.3,5.3,5.3,0,0,100,,,21.8,NaN,,11000,39900,11000,58300000,,,58300000
292.6,-10900,-60660000,44100000,104760000,221900000,1633333.3,3880000,1,696.3,503.7,Infinity,400,400,2200000,5.5,"2022-12-12T14:44:00.000Z",1670856240000,5.5,5.5,5.5,100,0,0,1.4,,,0,,400,40300,,2200000,2200000,,
