"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
436.9,-8600,-310590000,660805000,971395000,1668450000,15856011.9,34356640.5,0.4,1038.1,78.6,Infinity,200,200,7259999.999999999,36.3,"2022-12-12T10:34:00.000Z",1670841240000,36.3,36.3,36.3,100,0,0,0.5,,,0,,200,46000,,7259999.999999999,7259999.999999999,,
436.9,-8400,-303330000,668065000,971395000,1675710000,15856011.9,34356640.5,0.4,1038.1,78.6,Infinity,200,200,7259999.999999999,36.3,"2022-12-12T10:36:00.000Z",1670841360000,36.3,36.3,36.3,100,0,0,0.5,,,0,,200,46200,,7259999.999999999,7259999.999999999,,
436.9,-7100,-256140000,715255000,971395000,1722900000,15856011.9,34356640.5,2.6,1038.1,78.6,Infinity,1300,1300,47190000,36.3,"2022-12-12T10:38:00.000Z",1670841480000,36.3,36.3,36.3,100,0,0,3,,,0,,1300,47500,,47190000,47190000,,
436.9,-6100,-219825000,751570000,971395000,1759215000,15856011.9,34356640.5,2,1038.1,78.6,Infinity,1000,1000,36315000,36.35,"2022-12-12T10:40:00.000Z",1670841600000,36.35,36.3,36.3,100,0,0,2.3,,,0,,1000,48500,,36315000,36315000,,
436.9,-5900,-212565000,758830000,971395000,1766475000,15856011.9,34356640.5,0.4,1038.1,78.6,Infinity,200,200,7259999.999999999,36.3,"2022-12-12T10:42:00.000Z",1670841720000,36.3,36.3,36.3,100,0,0,0.5,,,0,,200,48700,,7259999.999999999,7259999.999999999,,
436.9,-5300,-190785000,780610000,971395000,1788255000,15856011.9,34356640.5,1.2,1038.1,78.6,Infinity,600,600,21780000,36.3,"2022-12-12T10:46:00.000Z",1670841960000,36.3,36.3,36.3,100,0,0,1.4,,,0,,600,49300,,21780000,21780000,,
436.9,-5100,-183515000,787880000,971395000,1795525000,15856011.9,34356640.5,0.4,1038.1,78.6,Infinity,200,200,7270000,36.35,"2022-12-12T10:48:00.000Z",1670842080000,36.35,36.35,36.35,100,0,0,0.5,,,0,,200,49500,,7270000,7270000,,
436.9,-4100,-147190000,824205000,971395000,1831850000,15856011.9,34356640.5,2,1038.1,78.6,Infinity,1000,1000,36325000,36.35,"2022-12-12T10:50:00.000Z",1670842200000,36.35,36.3,36.3,100,0,0,2.3,,,0,,1000,50500,,36325000,36325000,,
436.9,-3100,-110890000,860505000,971395000,1868150000,15856011.9,34356640.5,2,1038.1,78.6,Infinity,1000,1000,36300000,36.3,"2022-12-12T10:56:00.000Z",1670842560000,36.3,36.3,36.3,100,0,0,2.3,,,0,,1000,51500,,36300000,36300000,,
436.9,-2600,-92740000,878655000,971395000,1886300000,15856011.9,34356640.5,1,1038.1,78.6,Infinity,500,500,18150000,36.3,"2022-12-12T11:02:00.000Z",1670842920000,36.3,36.3,36.3,100,0,0,1.1,,,0,,500,52000,,18150000,18150000,,
436.9,-1600,-56440000,914955000,971395000,1922600000,15856011.9,34356640.5,2,1038.1,78.6,Infinity,1000,1000,36300000,36.3,"2022-12-12T11:04:00.000Z",1670843040000,36.3,36.3,36.3,100,0,0,2.3,,,0,,1000,53000,,36300000,36300000,,
436.9,-700,-23770000.000000004,947625000,971395000,1955270000,15856011.9,34356640.5,1.8,1038.1,78.6,Infinity,900,900,32669999.999999996,36.3,"2022-12-12T11:08:00.000Z",1670843280000,36.3,36.3,36.3,100,0,0,2.1,,,0,,900,53900,,32669999.999999996,32669999.999999996,,
436.9,800,30679999.999999996,1002075000,971395000,2009720000,15856011.9,34356640.5,2.9,1038.1,78.6,Infinity,1500,1500,54450000,36.3,"2022-12-12T11:14:00.000Z",1670843640000,36.3,36.3,36.3,100,0,0,3.4,,,0,,1500,55400,,54450000,54450000,,
436.9,-200,-5619999.999999996,1002075000,1007695000,2046020000,15856011.9,34356640.5,2,1038.1,78.6,0,,-1000,-36299999.99999999,36.3,"2022-12-12T11:20:00.000Z",1670844000000,36.3,36.3,36.3,0,100,0,,1,,Infinity,1000,1000,56400,,36299999.99999999,,36299999.99999999,
436.9,-700,-23769999.999999996,1002075000,1025845000,2064170000,15856011.9,34356640.5,1,1038.1,78.6,0,,-500,-18150000,36.3,"2022-12-12T11:22:00.000Z",1670844120000,36.3,36.3,36.3,0,100,0,,0.5,,Infinity,500,500,56900,,18150000,,18150000,
436.9,-2600,-92740000,1002075000,1094815000,2133140000,15856011.9,34356640.5,3.7,1038.1,78.6,0,,-1900,-68970000,36.3,"2022-12-12T11:24:00.000Z",1670844240000,36.3,36.3,36.3,0,100,0,,1.8,,Infinity,1900,1900,58800,,68970000,,68970000,
436.9,-2400,-85475000,1009340000,1094815000,2140405000,15856011.9,34356640.5,0.4,1038.1,78.6,Infinity,200,200,7265000,36.35,"2022-12-12T11:26:00.000Z",1670844360000,36.35,36.3,36.3,100,0,0,0.5,,,0,,200,59000,,7265000,7265000,,
436.9,-2300,-81840000,1012975000,1094815000,2144040000,15856011.9,34356640.5,0.2,1038.1,78.6,Infinity,100,100,3635000,36.35,"2022-12-12T11:28:00.000Z",1670844480000,36.35,36.35,36.35,100,0,0,0.2,,,0,,100,59100,,3635000,3635000,,
436.9,-2200,-78205000,1016610000,1094815000,2147675000,15856011.9,34356640.5,0.2,1038.1,78.6,Infinity,100,100,3635000,36.35,"2022-12-12T13:00:00.000Z",1670850000000,36.35,36.35,36.35,100,0,0,0.2,,,0,,100,59200,,3635000,3635000,,
436.9,-1900,-67315000,1027500000,1094815000,2158565000,15856011.9,34356640.5,0.6,1038.1,78.6,Infinity,300,300,10890000,36.3,"2022-12-12T13:06:00.000Z",1670850360000,36.3,36.3,36.3,100,0,0,0.7,,,0,,300,59500,,10890000,10890000,,
436.9,-1700,-60055000,1034760000,1094815000,2165825000,15856011.9,34356640.5,0.4,1038.1,78.6,Infinity,200,200,7259999.999999999,36.3,"2022-12-12T13:08:00.000Z",1670850480000,36.3,36.3,36.3,100,0,0,0.5,,,0,,200,59700,,7259999.999999999,7259999.999999999,,
436.9,-1900,-67305000,1034760000,1102065000,2173075000,15856011.9,34356640.5,0.4,1038.1,78.6,0,,-200,-7250000,36.25,"2022-12-12T13:10:00.000Z",1670850600000,36.25,36.25,36.25,0,100,0,,0.2,,Infinity,200,200,59900,,7250000,,7250000,
436.9,-4900,-176055000,1034760000,1210815000,2281825000,15856011.9,34356640.5,5.9,1038.1,78.6,0,,-3000,-108750000,36.25,"2022-12-12T13:12:00.000Z",1670850720000,36.25,36.25,36.25,0,100,0,,2.9,,Infinity,3000,3000,62900,,108750000,,108750000,
436.9,-4500,-161555000,1049260000,1210815000,2296325000,15856011.9,34356640.5,0.8,1038.1,78.6,Infinity,400,400,14500000,36.25,"2022-12-12T13:14:00.000Z",1670850840000,36.25,36.25,36.25,100,0,0,0.9,,,0,,400,63300,,14500000,14500000,,
436.9,-6200,-223170000,1060145000,1283315000,2379710000,15856011.9,34356640.5,3.3,1038.1,78.6,0.2,300,-1700,-61615000,36.25,"2022-12-12T13:16:00.000Z",1670850960000,36.3,36.25,36.25,13,87,0,0.7,1.9,,6.7,2000,2300,65600,,83385000,10885000,72500000,
436.9,-5900,-212295000,1071020000,1283315000,2390585000,15856011.9,34356640.5,0.6,1038.1,78.6,Infinity,300,300,10875000,36.25,"2022-12-12T13:18:00.000Z",1670851080000,36.25,36.25,36.25,100,0,0,0.7,,,0,,300,65900,,10875000,10875000,,
436.9,-5600,-201405000,1081910000,1283315000,2401475000,15856011.9,34356640.5,0.6,1038.1,78.6,Infinity,300,300,10890000,36.3,"2022-12-12T13:20:00.000Z",1670851200000,36.3,36.3,36.3,100,0,0,0.7,,,0,,300,66200,,10890000,10890000,,
436.9,-1900,-67080000,1227110000,1294190000,2557550000,15856011.9,34356640.5,7.3,1038.1,78.6,13.3,4000,3700,134325000,36.25,"2022-12-12T13:22:00.000Z",1670851320000,36.3,36.25,36.3,93,7,0,9.2,0.3,,0.1,300,4300,70500,,156075000,145200000,10875000,
436.9,-2800,-99705000,1227110000,1326815000,2590175000,15856011.9,34356640.5,1.8,1038.1,78.6,0,,-900,-32625000,36.25,"2022-12-12T13:24:00.000Z",1670851440000,36.25,36.25,36.25,0,100,0,,0.9,,Infinity,900,900,71400,,32625000,,32625000,
436.9,-2700,-96080000,1230735000,1326815000,2593800000,15856011.9,34356640.5,0.2,1038.1,78.6,Infinity,100,100,3625000,36.25,"2022-12-12T13:26:00.000Z",1670851560000,36.25,36.25,36.25,100,0,0,0.2,,,0,,100,71500,,3625000,3625000,,
436.9,-3300,-117830000,1230735000,1348565000,2615550000,15856011.9,34356640.5,1.2,1038.1,78.6,0,,-600,-21750000,36.25,"2022-12-12T13:30:00.000Z",1670851800000,36.25,36.25,36.25,0,100,0,,0.6,,Infinity,600,600,72100,,21750000,,21750000,
436.9,-3600,-128705000,1230735000,1359440000,2626425000,15856011.9,34356640.5,0.6,1038.1,78.6,0,,-300,-10875000,36.25,"2022-12-12T13:32:00.000Z",1670851920000,36.25,36.25,36.25,0,100,0,,0.3,,Infinity,300,300,72400,,10875000,,10875000,
436.9,-3500,-125080000,1234360000,1359440000,2630050000,15856011.9,34356640.5,0.2,1038.1,78.6,Infinity,100,100,3625000,36.25,"2022-12-12T13:36:00.000Z",1670852160000,36.25,36.25,36.25,100,0,0,0.2,,,0,,100,72500,,3625000,3625000,,
436.9,-11700,-421920000,1234360000,1656280000,2926890000,15856011.9,34356640.5,16,1038.1,78.6,0,,-8200,-296840000,36.2,"2022-12-12T13:38:00.000Z",1670852280000,36.2,36.2,36.2,0,100,0,,7.9,,Infinity,8200,8200,80700,,296840000,,296840000,
436.9,-11800,-425540000,1234360000,1659900000,2930510000,15856011.9,34356640.5,0.2,1038.1,78.6,0,,-100,-3620000.0000000005,36.2,"2022-12-12T13:40:00.000Z",1670852400000,36.2,36.2,36.2,0,100,0,,0.1,,Infinity,100,100,80800,,3620000.0000000005,,3620000.0000000005,
436.9,-12900,-465360000,1234360000,1699720000,2970330000,15856011.9,34356640.5,2.2,1038.1,78.6,0,,-1100,-39820000,36.2,"2022-12-12T13:42:00.000Z",1670852520000,36.2,36.2,36.2,0,100,0,,1.1,,Infinity,1100,1100,81900,,39820000,,39820000,
436.9,-14100,-508800000,1234360000,1743160000,3013770000,15856011.9,34356640.5,2.3,1038.1,78.6,0,,-1200,-43440000,36.2,"2022-12-12T13:44:00.000Z",1670852640000,36.2,36.2,36.2,0,100,0,,1.2,,Infinity,1200,1200,83100,,43440000,,43440000,
436.9,-16200,-584820000,1234360000,1819180000,3089790000,15856011.9,34356640.5,4.1,1038.1,78.6,0,,-2100,-76020000,36.2,"2022-12-12T13:46:00.000Z",1670852760000,36.2,36.2,36.2,0,100,0,,2,,Infinity,2100,2100,85200,,76020000,,76020000,
436.9,-17400,-628260000,1234360000,1862620000,3133230000,15856011.9,34356640.5,2.3,1038.1,78.6,0,,-1200,-43440000.00000001,36.2,"2022-12-12T13:50:00.000Z",1670853000000,36.2,36.2,36.2,0,100,0,,1.2,,Infinity,1200,1200,86400,,43440000.00000001,,43440000.00000001,
436.9,-18900,-682435000,1270560000,1952995000,3259805000,15856011.9,34356640.5,2.9,1038.1,78.6,0.4,1000,-1500,-54174999.99999999,36.15,"2022-12-12T13:54:00.000Z",1670853240000,36.2,36.15,36.2,28.6,71.4,0,2.3,2.4,,2.5,2500,3500,89900,,126575000,36200000.00000001,90375000,
436.9,-18400,-664360000,1288635000,1952995000,3277880000,15856011.9,34356640.5,1,1038.1,78.6,Infinity,500,500,18075000,36.15,"2022-12-12T13:58:00.000Z",1670853480000,36.15,36.15,36.15,100,0,0,1.1,,,0,,500,90400,,18075000,18075000,,
436.9,-20200,-729340000,1288635000,2017975000,3342860000,15856011.9,34356640.5,3.5,1038.1,78.6,0,,-1800,-64980000,36.1,"2022-12-12T14:04:00.000Z",1670853840000,36.1,36.1,36.1,0,100,0,,1.7,,Infinity,1800,1800,92200,,64980000,,64980000,
436.9,-22400,-808705000,1288635000,2097340000,3422225000,15856011.9,34356640.5,4.3,1038.1,78.6,0,,-2200,-79365000,36.05,"2022-12-12T14:06:00.000Z",1670853960000,36.1,36.05,36.1,0,100,0,,2.1,,Infinity,2200,2200,94400,,79365000,,79365000,
436.9,-27500,-798084400,1299450000,2097534400,3433234400,15856011.9,34356640.5,0.6,1038.1,78.6,0.1,300,-5100,10620600,36.05,"2022-12-12T14:08:00.000Z",1670854080000,36.05,36,36,5.3,94.7,0,0.7,5.2,,18,5400,5700,100100,,11009400,10815000,194400,
436.9,-26600,-765629400,1331905000,2097534400,3465689400,15856011.9,34356640.5,1.8,1038.1,78.6,Infinity,900,900,32455000,36.1,"2022-12-12T14:10:00.000Z",1670854200000,36.1,36.05,36.05,100,0,0,2.1,,,0,,900,101000,,32455000,32455000,,
436.9,-28300,-826914400,1331905000,2158819400,3707474400,15856011.9,34356640.5,3.3,1038.1,78.6,0,,-1700,-61284999.99999999,36.05,"2022-12-12T14:14:00.000Z",1670854440000,36.1,36.05,36.1,0,25.4,74.6,,1.6,63.6,Infinity,1700,6700,107700,5000,241785000,,61284999.99999999,180500000
436.9,-32000,-960334400,1331905000,2292239400,3840894400,15856011.9,34356640.5,7.2,1038.1,78.6,0,,-3700,-133420000,36.1,"2022-12-12T14:16:00.000Z",1670854560000,36.1,36.05,36.05,0,100,0,,3.6,,Infinity,3700,3700,111400,,133420000,,133420000,
436.9,-35100,-1072244400,1331905000,2404149400,3952804400,15856011.9,34356640.5,6,1038.1,78.6,0,,-3100,-111910000,36.1,"2022-12-12T14:18:00.000Z",1670854680000,36.1,36.1,36.1,0,100,0,,3,,Infinity,3100,3100,114500,,111910000,,111910000,
436.9,-36000,-1104699400,1331905000,2436604400,3985259400,15856011.9,34356640.5,1.8,1038.1,78.6,0,,-900,-32455000,36.05,"2022-12-12T14:20:00.000Z",1670854800000,36.1,36.05,36.1,0,100,0,,0.9,,Infinity,900,900,115400,,32455000,,32455000,
436.9,-38200,-1115562800,1331905000,2447467800,3996144400,15856011.9,34356640.5,0.6,1038.1,78.6,0,,-2200,-10863400,35.85,"2022-12-12T14:24:00.000Z",1670855040000,36.05,35.85,36.05,0,78.6,21.4,,2.1,7.6,Infinity,2200,2800,118200,600,10885000,,10863400,21600
436.9,-44500,-1340442800,1331905000,2672347800,4221024400,15856011.9,34356640.5,12.2,1038.1,78.6,0,,-6300,-224880000,35.6,"2022-12-12T14:26:00.000Z",1670855160000,35.85,35.6,35.8,0,100,0,,6.1,,Infinity,6300,6300,124500,,224880000,,224880000,
436.9,-46100,-1397412800,1331905000,2729317800,4277994400,15856011.9,34356640.5,3.1,1038.1,78.6,0,,-1600,-56970000,35.6,"2022-12-12T14:28:00.000Z",1670855280000,35.65,35.6,35.6,0,100,0,,1.5,,Infinity,1600,1600,126100,,56970000,,56970000,
436.9,-50500,-1554052800,1331905000,2885957800,4434634400,15856011.9,34356640.5,8.5,1038.1,78.6,0,,-4400,-156640000,35.6,"2022-12-12T14:44:00.000Z",1670856240000,35.6,35.6,35.6,0,100,0,,4.2,,Infinity,4400,4400,130500,,156640000,,156640000,
