"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
587.1,-5700,-85740000,77390000,163130000,240520000,8689387.1,11504838.7,2.2,1503.2,0,Infinity,400,400,6060000,15.15,"2022-12-12T10:38:00.000Z",1670841480000,15.15,15.15,15.15,100,0,0,0.7,,,0,,400,15900,,6060000,6060000,,
587.1,-7200,-108390000,78900000,187290000,266190000,8689387.1,11504838.7,8,1503.2,0,0.1,100,-1500,-22650000,15.1,"2022-12-12T10:48:00.000Z",1670842080000,15.1,15.1,15.1,5.9,94.1,0,0.2,1.1,,16,1600,1700,17600,,25670000,1510000,24160000,
587.1,-13500,-126526500,78901500,205428000,284329500,8689387.1,11504838.7,6.4,1503.2,0,0,100,-6300,-18136500,15,"2022-12-12T10:50:00.000Z",1670842200000,15.05,15,15.05,1.5,98.5,0,0.2,4.3,,64,6400,6500,24100,,18139500,1500,18138000,
587.1,-13300,-123506500,81921500,205428000,287349500,8689387.1,11504838.7,1.1,1503.2,0,Infinity,200,200,3020000,15.1,"2022-12-12T10:58:00.000Z",1670842680000,15.1,15.1,15.1,100,0,0,0.3,,,0,,200,24300,,3020000,3020000,,
587.1,-7100,-29886500,175541500,205428000,380969500,8689387.1,11504838.7,33.3,1503.2,0,Infinity,6200,6200,93620000,15.1,"2022-12-12T11:02:00.000Z",1670842920000,15.1,15.1,15.1,100,0,0,10.6,,,0,,6200,30500,,93620000,93620000,,
587.1,-5500,-5621500,207356500,212978000,420334500,8689387.1,11504838.7,8.6,1503.2,0,4.2,2100,1600,24265000,15.15,"2022-12-12T11:04:00.000Z",1670843040000,15.15,15.1,15.1,80.8,19.2,0,3.6,0.3,,0.2,500,2600,33100,,39365000,31815000,7550000,
587.1,-4600,8013500,220991500,212978000,433969500,8689387.1,11504838.7,4.8,1503.2,0,Infinity,900,900,13635000,15.15,"2022-12-12T11:06:00.000Z",1670843160000,15.15,15.15,15.15,100,0,0,1.5,,,0,,900,34000,,13635000,13635000,,
587.1,-3200,29223500,242201500,212978000,455179500,8689387.1,11504838.7,7.5,1503.2,0,Infinity,1400,1400,21210000,15.15,"2022-12-12T11:12:00.000Z",1670843520000,15.15,15.15,15.15,100,0,0,2.4,,,0,,1400,35400,,21210000,21210000,,
587.1,-3300,27708500,242201500,214493000,456694500,8689387.1,11504838.7,0.5,1503.2,0,0,,-100,-1515000,15.15,"2022-12-12T11:18:00.000Z",1670843880000,15.15,15.15,15.15,0,100,0,,0.1,,Infinity,100,100,35500,,1515000,,1515000,
587.1,-10400,-79501500,242201500,321703000,563904500,8689387.1,11504838.7,38.1,1503.2,0,0,,-7100,-107210000,15.1,"2022-12-12T11:20:00.000Z",1670844000000,15.1,15.1,15.1,0,100,0,,4.7,,Infinity,7100,7100,42600,,107210000,,107210000,
587.1,-10500,-81011500,242201500,323213000,565414500,8689387.1,11504838.7,0.5,1503.2,0,0,,-100,-1510000,15.1,"2022-12-12T11:22:00.000Z",1670844120000,15.1,15.1,15.1,0,100,0,,0.1,,Infinity,100,100,42700,,1510000,,1510000,
587.1,-9800,-70406500,252806500,323213000,576019500,8689387.1,11504838.7,3.8,1503.2,0,Infinity,700,700,10605000,15.15,"2022-12-12T13:06:00.000Z",1670850360000,15.15,15.15,15.15,100,0,0,1.2,,,0,,700,43400,,10605000,10605000,,
587.1,-9900,-71916500,252806500,324723000,577529500,8689387.1,11504838.7,0.5,1503.2,0,0,,-100,-1510000,15.1,"2022-12-12T13:32:00.000Z",1670851920000,15.1,15.1,15.1,0,100,0,,0.1,,Infinity,100,100,43500,,1510000,,1510000,
587.1,-11000,-88526500,252806500,341333000,594139500,8689387.1,11504838.7,5.9,1503.2,0,0,,-1100,-16610000,15.1,"2022-12-12T13:40:00.000Z",1670852400000,15.1,15.1,15.1,0,100,0,,0.7,,Infinity,1100,1100,44600,,16610000,,16610000,
587.1,-10900,-87016500,254316500,341333000,595649500,8689387.1,11504838.7,0.5,1503.2,0,Infinity,100,100,1510000,15.1,"2022-12-12T13:44:00.000Z",1670852640000,15.1,15.1,15.1,100,0,0,0.2,,,0,,100,44700,,1510000,1510000,,
587.1,-16900,-102141500,254316500,356458000,610774500,8689387.1,11504838.7,5.4,1503.2,0,0,,-6000,-15125000,15,"2022-12-12T13:56:00.000Z",1670853360000,15.05,15,15.05,0,100,0,,4,,Infinity,6000,6000,50700,,15125000,,15125000,
587.1,-16400,-94616500,261841500,356458000,618299500,8689387.1,11504838.7,2.7,1503.2,0,Infinity,500,500,7525000,15.05,"2022-12-12T14:06:00.000Z",1670853960000,15.05,15.05,15.05,100,0,0,0.9,,,0,,500,51200,,7525000,7525000,,
587.1,-15900,-87091500,269366500,356458000,625824500,8689387.1,11504838.7,2.7,1503.2,0,Infinity,500,500,7525000,15.05,"2022-12-12T14:10:00.000Z",1670854200000,15.05,15.05,15.05,100,0,0,0.9,,,0,,500,51700,,7525000,7525000,,
587.1,-20900,-87166500,269366500,356533000,625899500,8689387.1,11504838.7,0,1503.2,0,0,,-5000,-75000,15,"2022-12-12T14:18:00.000Z",1670854680000,15,15,15,0,100,0,,3.3,,Infinity,5000,5000,56700,,75000,,75000,
587.1,-28700,-87283500,269366500,356650000,626016500,8689387.1,11504838.7,0,1503.2,0,0,,-7800,-117000,15,"2022-12-12T14:20:00.000Z",1670854800000,15,15,15,0,100,0,,5.2,,Infinity,7800,7800,64500,,117000,,117000,
587.1,-28400,-87279000,269371000,356650000,626021000,8689387.1,11504838.7,0,1503.2,0,Infinity,300,300,4500,15,"2022-12-12T14:44:00.000Z",1670856240000,15,15,15,100,0,0,0.5,,,0,,300,64800,,4500,4500,,
