"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1089.1,-68300,-750920000,20560000,771480000,807720000,11498983.6,19269385.5,0.1,1825.5,289.1,Infinity,100,100,1120000,11.2,"2022-12-12T10:04:00.000Z",1670839440000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,73500,,1120000,1120000,,
1089.1,-65100,-715080000,56400000,771480000,843560000,11498983.6,19269385.5,4.6,1825.5,289.1,Infinity,3200,3200,35840000,11.2,"2022-12-12T10:10:00.000Z",1670839800000,11.2,11.2,11.2,100,0,0,2.9,,,0,,3200,76700,,35840000,35840000,,
1089.1,-65100,-715080000,56400000,771480000,845820000,11498983.6,19269385.5,0,1825.5,289.1,NaN,,0,0,11.3,"2022-12-12T10:18:00.000Z",1670840280000,11.3,11.3,11.3,0,0,100,,,0.7,NaN,,200,76900,200,2260000,,,2260000
1089.1,-64100,-703780000,67700000,771480000,857120000,11498983.6,19269385.5,1.5,1825.5,289.1,Infinity,1000,1000,11300000,11.3,"2022-12-12T10:24:00.000Z",1670840640000,11.3,11.3,11.3,100,0,0,0.9,,,0,,1000,77900,,11300000,11300000,,
1089.1,-64000,-702650000,68830000,771480000,858250000,11498983.6,19269385.5,0.1,1825.5,289.1,Infinity,100,100,1130000,11.3,"2022-12-12T10:30:00.000Z",1670841000000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,78000,,1130000,1130000,,
1089.1,-59000,-645650000,125830000,771480000,915250000,11498983.6,19269385.5,7.3,1825.5,289.1,Infinity,5000,5000,57000000,11.4,"2022-12-12T10:32:00.000Z",1670841120000,11.4,11.4,11.4,100,0,0,4.6,,,0,,5000,83000,,57000000,57000000,,
1089.1,-55000,-600050000,171430000,771480000,960850000,11498983.6,19269385.5,5.9,1825.5,289.1,Infinity,4000,4000,45600000,11.4,"2022-12-12T10:34:00.000Z",1670841240000,11.4,11.4,11.4,100,0,0,3.7,,,0,,4000,87000,,45600000,45600000,,
1089.1,-55500,-605700000,171430000,777130000,966500000,11498983.6,19269385.5,0.7,1825.5,289.1,0,,-500,-5650000,11.3,"2022-12-12T10:36:00.000Z",1670841360000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,500,500,87500,,5650000,,5650000,
1089.1,-56000,-611350000,171430000,782780000,972150000,11498983.6,19269385.5,0.7,1825.5,289.1,0,,-500,-5650000,11.3,"2022-12-12T10:38:00.000Z",1670841480000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,500,500,88000,,5650000,,5650000,
1089.1,-56900,-621520000,171430000,792950000,982320000,11498983.6,19269385.5,1.3,1825.5,289.1,0,,-900,-10170000,11.3,"2022-12-12T10:42:00.000Z",1670841720000,11.3,11.3,11.3,0,100,0,,0.5,,Infinity,900,900,88900,,10170000,,10170000,
1089.1,-54900,-598720000,194230000,792950000,1005120000,11498983.6,19269385.5,2.9,1825.5,289.1,Infinity,2000,2000,22800000,11.4,"2022-12-12T10:44:00.000Z",1670841840000,11.4,11.4,11.4,100,0,0,1.8,,,0,,2000,90900,,22800000,22800000,,
1089.1,-55900,-610020000,194230000,804250000,1016420000,11498983.6,19269385.5,1.5,1825.5,289.1,0,,-1000,-11300000,11.3,"2022-12-12T11:20:00.000Z",1670844000000,11.3,11.3,11.3,0,100,0,,0.5,,Infinity,1000,1000,91900,,11300000,,11300000,
1089.1,-56400,-615670000,194230000,809900000,1022070000,11498983.6,19269385.5,0.7,1825.5,289.1,0,,-500,-5650000,11.3,"2022-12-12T11:22:00.000Z",1670844120000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,500,500,92400,,5650000,,5650000,
1089.1,-57000,-622450000,194230000,816680000,1028850000,11498983.6,19269385.5,0.9,1825.5,289.1,0,,-600,-6780000,11.3,"2022-12-12T11:28:00.000Z",1670844480000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,600,600,93000,,6780000,,6780000,
1089.1,-57000,-622450000,194230000,816680000,1036760000,11498983.6,19269385.5,0,1825.5,289.1,NaN,,0,0,11.3,"2022-12-12T13:00:00.000Z",1670850000000,11.3,11.3,11.3,0,0,100,,,2.4,NaN,,700,93700,700,7910000,,,7910000
1089.1,-58800,-642790000,195360000,838150000,1059360000,11498983.6,19269385.5,2.6,1825.5,289.1,0.1,100,-1800,-20340000,11.3,"2022-12-12T13:12:00.000Z",1670850720000,11.3,11.3,11.3,5,95,0,0.1,1,,19,1900,2000,95700,,22600000,1130000,21470000,
1089.1,-58800,-642790000,195360000,838150000,1060490000,11498983.6,19269385.5,0,1825.5,289.1,NaN,,0,0,11.3,"2022-12-12T13:14:00.000Z",1670850840000,11.3,11.3,11.3,0,0,100,,,0.3,NaN,,100,95800,100,1130000,,,1130000
1089.1,-58800,-642790000,195360000,838150000,1210570000,11498983.6,19269385.5,0,1825.5,289.1,NaN,,0,0,11.2,"2022-12-12T13:16:00.000Z",1670850960000,11.2,11.2,11.2,0,0,100,,,46.4,NaN,,13400,109200,13400,150080000,,,150080000
1089.1,-59800,-653990000,195360000,849350000,1221770000,11498983.6,19269385.5,1.4,1825.5,289.1,0,,-1000,-11200000,11.2,"2022-12-12T13:20:00.000Z",1670851200000,11.2,11.2,11.2,0,100,0,,0.5,,Infinity,1000,1000,110200,,11200000,,11200000,
1089.1,-60300,-659590000,195360000,854950000,1227370000,11498983.6,19269385.5,0.7,1825.5,289.1,0,,-500,-5600000,11.2,"2022-12-12T13:22:00.000Z",1670851320000,11.2,11.2,11.2,0,100,0,,0.3,,Infinity,500,500,110700,,5600000,,5600000,
1089.1,-54800,-597990000,256960000,854950000,1288970000,11498983.6,19269385.5,7.9,1825.5,289.1,Infinity,5500,5500,61599999.99999999,11.2,"2022-12-12T13:30:00.000Z",1670851800000,11.2,11.2,11.2,100,0,0,5.1,,,0,,5500,116200,,61599999.99999999,61599999.99999999,,
1089.1,-55400,-604650000,256960000,861610000,1295630000,11498983.6,19269385.5,0.9,1825.5,289.1,0,,-600,-6660000,11.1,"2022-12-12T13:38:00.000Z",1670852280000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,600,600,116800,,6660000,,6660000,
1089.1,-55900,-610200000,256960000,867160000,1301180000,11498983.6,19269385.5,0.7,1825.5,289.1,0,,-500,-5550000,11.1,"2022-12-12T13:40:00.000Z",1670852400000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,500,500,117300,,5550000,,5550000,
1089.1,-43100,-466840000,400320000,867160000,1444540000,11498983.6,19269385.5,18.4,1825.5,289.1,Infinity,12800,12800,143360000,11.2,"2022-12-12T13:48:00.000Z",1670852880000,11.2,11.2,11.2,100,0,0,11.8,,,0,,12800,130100,,143360000,143360000,,
1089.1,-43000,-465720000,401440000,867160000,1445660000,11498983.6,19269385.5,0.1,1825.5,289.1,Infinity,100,100,1120000,11.2,"2022-12-12T13:50:00.000Z",1670853000000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,130200,,1120000,1120000,,
1089.1,-43800,-474680000,401440000,876120000,1454620000,11498983.6,19269385.5,1.2,1825.5,289.1,0,,-800,-8960000,11.2,"2022-12-12T13:52:00.000Z",1670853120000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,800,800,131000,,8960000,,8960000,
1089.1,-46500,-504650000,401440000,906090000,1484590000,11498983.6,19269385.5,3.9,1825.5,289.1,0,,-2700,-29970000,11.1,"2022-12-12T13:54:00.000Z",1670853240000,11.1,11.1,11.1,0,100,0,,1.5,,Infinity,2700,2700,133700,,29970000,,29970000,
1089.1,-46600,-505760000,401440000,907200000,1485700000,11498983.6,19269385.5,0.1,1825.5,289.1,0,,-100,-1110000,11.1,"2022-12-12T13:56:00.000Z",1670853360000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,100,100,133800,,1110000,,1110000,
1089.1,-51600,-561260000,401440000,962700000,1541200000,11498983.6,19269385.5,7.1,1825.5,289.1,0,,-5000,-55500000,11.1,"2022-12-12T13:58:00.000Z",1670853480000,11.1,11.1,11.1,0,100,0,,2.7,,Infinity,5000,5000,138800,,55500000,,55500000,
1089.1,-46700,-506870000,455830000,962700000,1595590000,11498983.6,19269385.5,7,1825.5,289.1,Infinity,4900,4900,54390000,11.1,"2022-12-12T14:02:00.000Z",1670853720000,11.1,11.1,11.1,100,0,0,4.5,,,0,,4900,143700,,54390000,54390000,,
1089.1,-47400,-506877700,455830000,962707700,1596707700,11498983.6,19269385.5,0,1825.5,289.1,0,,-700,-7700,11.1,"2022-12-12T14:06:00.000Z",1670853960000,11.1,11,11,0,87.5,12.5,,0.4,0.3,Infinity,700,800,144500,100,1117700,,7700,1110000
1089.1,-47500,-506878800,455830000,962708800,1596708800,11498983.6,19269385.5,0,1825.5,289.1,0,,-100,-1100,11,"2022-12-12T14:08:00.000Z",1670854080000,11,11,11,0,100,0,,0.1,,Infinity,100,100,144600,,1100,,1100,
1089.1,-47600,-507988800,455830000,963818800,1597818800,11498983.6,19269385.5,0.1,1825.5,289.1,0,,-100,-1110000,11.1,"2022-12-12T14:10:00.000Z",1670854200000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,100,100,144700,,1110000,,1110000,
1089.1,-47800,-510208800,455830000,966038800,1600038800,11498983.6,19269385.5,0.3,1825.5,289.1,0,,-200,-2220000,11.1,"2022-12-12T14:16:00.000Z",1670854560000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,200,200,144900,,2220000,,2220000,
1089.1,-48200,-510213200,455830000,966043200,1600043200,11498983.6,19269385.5,0,1825.5,289.1,0,,-400,-4400,11,"2022-12-12T14:18:00.000Z",1670854680000,11,11,11,0,100,0,,0.2,,Infinity,400,400,145300,,4400,,4400,
1089.1,-34200,-333657400,632418800,966076200,1776665000,11498983.6,19269385.5,22.7,1825.5,289.1,5.7,17000,14000,176555800,10.9,"2022-12-12T14:20:00.000Z",1670854800000,11,10.9,11,85,15,0,15.6,1.6,,0.2,3000,20000,165300,,176621800,176588800,33000,
1089.1,-34700,-345640800,632425400,978066200,1788661600,11498983.6,19269385.5,1.5,1825.5,289.1,0.5,600,-500,-11983400,11,"2022-12-12T14:22:00.000Z",1670854920000,11,10.9,10.9,35.3,64.7,0,0.6,0.6,,1.8,1100,1700,167000,,11996600,6600,11990000,
1089.1,-34800,-346730800,632425400,979156200,1789751600,11498983.6,19269385.5,0.1,1825.5,289.1,0,,-100,-1090000,10.9,"2022-12-12T14:26:00.000Z",1670855160000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,100,100,167100,,1090000,,1090000,
1089.1,-35700,-356540800,632425400,988966200,1799561600,11498983.6,19269385.5,1.3,1825.5,289.1,0,,-900,-9810000,10.9,"2022-12-12T14:28:00.000Z",1670855280000,10.9,10.9,10.9,0,100,0,,0.5,,Infinity,900,900,168000,,9810000,,9810000,
1089.1,-35600,-356539700,632426500,988966200,1799562700,11498983.6,19269385.5,0,1825.5,289.1,Infinity,100,100,1100,11,"2022-12-12T14:40:00.000Z",1670856000000,11,11,11,100,0,0,0.1,,,0,,100,168100,,1100,1100,,
1089.1,-35100,-356534200,632432000,988966200,1799568200,11498983.6,19269385.5,0,1825.5,289.1,Infinity,500,500,5500,11,"2022-12-12T14:44:00.000Z",1670856240000,11,11,11,100,0,0,0.5,,,0,,500,168600,,5500,5500,,
1089.1,-37000,-389222100,632444100,1021666200,1832280300,11498983.6,19269385.5,4.2,1825.5,289.1,0.4,1100,-1900,-32687900,10.9,"2022-12-12T14:46:00.000Z",1670856360000,11,10.9,11,26.8,73.2,0,1,1.6,,2.7,3000,4100,172700,,32712100,12100,32700000,
1089.1,-37100,-390312100,632444100,1022756200,1833370300,11498983.6,19269385.5,0.1,1825.5,289.1,0,,-100,-1090000,10.9,"2022-12-12T14:48:00.000Z",1670856480000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,100,100,172800,,1090000,,1090000,
1089.1,-40100,-423012100,632444100,1055456200,1866070300,11498983.6,19269385.5,4.2,1825.5,289.1,0,,-3000,-32700000,10.9,"2022-12-12T14:50:00.000Z",1670856600000,10.9,10.9,10.9,0,100,0,,1.6,,Infinity,3000,3000,175800,,32700000,,32700000,
1089.1,-40500,-427372100,632444100,1059816200,1870430300,11498983.6,19269385.5,0.6,1825.5,289.1,0,,-400,-4360000,10.9,"2022-12-12T14:52:00.000Z",1670856720000,10.9,10.9,10.9,0,100,0,,0.2,,Infinity,400,400,176200,,4360000,,4360000,
