"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1621.3,1200,6169999.999999996,39610000,33440000,73050000,7527872.3,15198723.4,1.8,3383,14.9,Infinity,3000,3000,13510000,4.6,"2022-12-12T10:08:00.000Z",1670839680000,4.6,4.5,4.5,100,0,0,1.9,,,0,,3000,16400,,13510000,13510000,,
1621.3,3200,15369999.999999996,48810000,33440000,82250000,7527872.3,15198723.4,1.2,3383,14.9,Infinity,2000,2000,9200000,4.6,"2022-12-12T10:20:00.000Z",1670840400000,4.6,4.6,4.6,100,0,0,1.2,,,0,,2000,18400,,9200000,9200000,,
1621.3,3300,15829999.999999996,49270000,33440000,82710000,7527872.3,15198723.4,0.1,3383,14.9,Infinity,100,100,459999.99999999994,4.6,"2022-12-12T10:28:00.000Z",1670840880000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,18500,,459999.99999999994,459999.99999999994,,
1621.3,3600,17209999.999999996,50650000,33440000,84090000,7527872.3,15198723.4,0.2,3383,14.9,Infinity,300,300,1380000,4.6,"2022-12-12T10:36:00.000Z",1670841360000,4.6,4.6,4.6,100,0,0,0.2,,,0,,300,18800,,1380000,1380000,,
1621.3,-400,-1180000.0000000037,51120000,52300000,103420000,7527872.3,15198723.4,2.4,3383,14.9,0,100,-4000,-18390000,4.6,"2022-12-12T10:38:00.000Z",1670841480000,4.7,4.6,4.6,2.4,97.6,0,0.1,1.2,,41,4100,4200,23000,,19330000,470000,18860000,
1621.3,-1400,-5780000.000000004,51120000,56900000,108020000,7527872.3,15198723.4,0.6,3383,14.9,0,,-1000,-4600000,4.6,"2022-12-12T10:42:00.000Z",1670841720000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,1000,1000,24000,,4600000,,4600000,
1621.3,5800,28089999.999999996,86370000,58280000,144650000,7527872.3,15198723.4,4.4,3383,14.9,25,7500,7200,33870000,4.7,"2022-12-12T10:46:00.000Z",1670841960000,4.7,4.6,4.6,96.2,3.8,0,4.6,0.1,,0,300,7800,31800,,36630000,35250000,1380000,
1621.3,23800,112690000,170970000,58280000,229250000,7527872.3,15198723.4,11,3383,14.9,Infinity,18000,18000,84600000,4.7,"2022-12-12T10:48:00.000Z",1670842080000,4.7,4.7,4.7,100,0,0,11.1,,,0,,18000,49800,,84600000,84600000,,
1621.3,26400,124920000,193540000,68620000,262160000,7527872.3,15198723.4,1.6,3383,14.9,2.2,4800,2600,12230000,4.8,"2022-12-12T10:50:00.000Z",1670842200000,4.8,4.7,4.7,68.6,31.4,0,3,0.7,,0.5,2200,7000,56800,,32910000,22570000,10340000,
1621.3,37700,178030000,246650000,68620000,315270000,7527872.3,15198723.4,6.9,3383,14.9,Infinity,11300,11300,53110000,4.7,"2022-12-12T10:52:00.000Z",1670842320000,4.7,4.7,4.7,100,0,0,7,,,0,,11300,68100,,53110000,53110000,,
1621.3,38200,180380000,249000000,68620000,317620000,7527872.3,15198723.4,0.3,3383,14.9,Infinity,500,500,2350000,4.7,"2022-12-12T10:54:00.000Z",1670842440000,4.7,4.7,4.7,100,0,0,0.3,,,0,,500,68600,,2350000,2350000,,
1621.3,37200,175680000,259340000,83660000,343000000,7527872.3,15198723.4,0.6,3383,14.9,0.7,2200,-1000,-4700000,4.7,"2022-12-12T10:56:00.000Z",1670842560000,4.7,4.7,4.7,40.7,59.3,0,1.4,0.9,,1.5,3200,5400,74000,,25380000,10340000,15040000,
1621.3,32600,154060000,259340000,105280000,364620000,7527872.3,15198723.4,2.8,3383,14.9,0,,-4600,-21620000,4.7,"2022-12-12T10:58:00.000Z",1670842680000,4.7,4.7,4.7,0,100,0,,1.4,,Infinity,4600,4600,78600,,21620000,,21620000,
1621.3,29600,139960000,259340000,119380000,378720000,7527872.3,15198723.4,1.8,3383,14.9,0,,-3000,-14100000,4.7,"2022-12-12T11:00:00.000Z",1670842800000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,3000,3000,81600,,14100000,,14100000,
1621.3,17600,83560000,259340000,175780000,438410000,7527872.3,15198723.4,7.4,3383,14.9,0,,-12000,-56400000,4.7,"2022-12-12T11:02:00.000Z",1670842920000,4.7,4.7,4.7,0,94.5,5.5,,3.5,47,Infinity,12000,12700,94300,700,59690000,,56400000,3290000
1621.3,17100,81210000,259340000,178130000,440760000,7527872.3,15198723.4,0.3,3383,14.9,0,,-500,-2350000,4.7,"2022-12-12T11:06:00.000Z",1670843160000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,500,500,94800,,2350000,,2350000,
1621.3,15100,72010000,259340000,187330000,449960000,7527872.3,15198723.4,1.2,3383,14.9,0,,-2000,-9200000,4.6,"2022-12-12T11:22:00.000Z",1670844120000,4.6,4.6,4.6,0,100,0,,0.6,,Infinity,2000,2000,96800,,9200000,,9200000,
1621.3,14900,71090000,259340000,188250000,450880000,7527872.3,15198723.4,0.1,3383,14.9,0,,-200,-919999.9999999999,4.6,"2022-12-12T11:24:00.000Z",1670844240000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,200,200,97000,,919999.9999999999,,919999.9999999999,
1621.3,13000,62350000,259340000,196990000,459620000,7527872.3,15198723.4,1.1,3383,14.9,0,,-1900,-8739999.999999998,4.6,"2022-12-12T13:00:00.000Z",1670850000000,4.6,4.6,4.6,0,100,0,,0.6,,Infinity,1900,1900,98900,,8739999.999999998,,8739999.999999998,
1621.3,12000,57750000,259340000,201590000,464220000,7527872.3,15198723.4,0.6,3383,14.9,0,,-1000,-4600000,4.6,"2022-12-12T13:12:00.000Z",1670850720000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,1000,1000,99900,,4600000,,4600000,
1621.3,10600,51310000,259340000,208030000,470660000,7527872.3,15198723.4,0.8,3383,14.9,0,,-1400,-6439999.999999999,4.6,"2022-12-12T13:14:00.000Z",1670850840000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,1400,1400,101300,,6439999.999999999,,6439999.999999999,
1621.3,-34400,-151190000,259340000,410530000,673160000,7527872.3,15198723.4,26.4,3383,14.9,0,,-45000,-202500000,4.5,"2022-12-12T13:16:00.000Z",1670850960000,4.5,4.5,4.5,0,100,0,,13.3,,Infinity,45000,45000,146300,,202500000,,202500000,
1621.3,-17900,-75290000,335240000,410530000,749060000,7527872.3,15198723.4,9.9,3383,14.9,Infinity,16500,16500,75900000,4.6,"2022-12-12T13:26:00.000Z",1670851560000,4.6,4.6,4.6,100,0,0,10.2,,,0,,16500,162800,,75900000,75900000,,
1621.3,-17800,-74830000,335700000,410530000,749520000,7527872.3,15198723.4,0.1,3383,14.9,Infinity,100,100,459999.99999999994,4.6,"2022-12-12T13:28:00.000Z",1670851680000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,162900,,459999.99999999994,459999.99999999994,,
1621.3,-19600,-82930000,335700000,418630000,757620000,7527872.3,15198723.4,1.1,3383,14.9,0,,-1800,-8100000,4.5,"2022-12-12T13:40:00.000Z",1670852400000,4.5,4.5,4.5,0,100,0,,0.5,,Infinity,1800,1800,164700,,8100000,,8100000,
1621.3,-18500,-77870000,340760000,418630000,762680000,7527872.3,15198723.4,0.7,3383,14.9,Infinity,1100,1100,5060000,4.6,"2022-12-12T13:42:00.000Z",1670852520000,4.6,4.6,4.6,100,0,0,0.7,,,0,,1100,165800,,5060000,5060000,,
1621.3,-78500,-341870000,340760000,682630000,1026680000,7527872.3,15198723.4,34.4,3383,14.9,0,,-60000,-264000000,4.4,"2022-12-12T14:04:00.000Z",1670853840000,4.4,4.4,4.4,0,100,0,,17.7,,Infinity,60000,60000,225800,,264000000,,264000000,
1621.3,-78600,-342320000,340760000,683080000,1027130000,7527872.3,15198723.4,0.1,3383,14.9,0,,-100,-450000,4.5,"2022-12-12T14:14:00.000Z",1670854440000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,225900,,450000,,450000,
1621.3,-78400,-341420000,342560000,683980000,1029830000,7527872.3,15198723.4,0.1,3383,14.9,2,400,200,900000,4.5,"2022-12-12T14:18:00.000Z",1670854680000,4.5,4.5,4.5,66.7,33.3,0,0.2,0.1,,0.5,200,600,226500,,2700000,1800000,900000,
1621.3,-77900,-339170000,344810000,683980000,1032080000,7527872.3,15198723.4,0.3,3383,14.9,Infinity,500,500,2250000,4.5,"2022-12-12T14:20:00.000Z",1670854800000,4.5,4.5,4.5,100,0,0,0.3,,,0,,500,227000,,2250000,2250000,,
1621.3,-78800,-343130000,344810000,687940000,1036040000,7527872.3,15198723.4,0.5,3383,14.9,0,,-900,-3960000.0000000005,4.4,"2022-12-12T14:26:00.000Z",1670855160000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,900,900,227900,,3960000.0000000005,,3960000.0000000005,
1621.3,-78800,-342930000,353810000,696740000,1053840000,7527872.3,15198723.4,0,3383,14.9,1,2000,0,200000,4.5,"2022-12-12T14:28:00.000Z",1670855280000,4.5,4.4,4.4,50,50,0,1.2,0.6,,1,2000,4000,231900,,17800000,9000000,8800000,
1621.3,-82800,-360530000,353810000,714340000,1071440000,7527872.3,15198723.4,2.3,3383,14.9,0,,-4000,-17600000,4.4,"2022-12-12T14:44:00.000Z",1670856240000,4.4,4.4,4.4,0,100,0,,1.2,,Infinity,4000,4000,235900,,17600000,,17600000,
