"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
169.2,-2200,-49625000,58775000,108400000,167175000,3820192.3,14736538.5,1.7,653.8,0,Infinity,800,800,18080000,22.6,"2022-12-12T11:26:00.000Z",1670844360000,22.6,22.6,22.6,100,0,0,4.7,,,0,,800,7400,,18080000,18080000,,
169.2,-4200,-94825000,58775000,153600000,212375000,3820192.3,14736538.5,4.1,653.8,0,0,,-2000,-45200000,22.6,"2022-12-12T13:00:00.000Z",1670850000000,22.6,22.6,22.6,0,100,0,,3.1,,Infinity,2000,2000,9400,,45200000,,45200000,
169.2,-5200,-117475000,58775000,176250000,235025000,3820192.3,14736538.5,2.1,653.8,0,0,,-1000,-22650000,22.65,"2022-12-12T13:10:00.000Z",1670850600000,22.65,22.65,22.65,0,100,0,,1.5,,Infinity,1000,1000,10400,,22650000,,22650000,
169.2,-6400,-144595000,58775000,203370000,262145000,3820192.3,14736538.5,2.5,653.8,0,0,,-1200,-27120000,22.6,"2022-12-12T13:12:00.000Z",1670850720000,22.6,22.6,22.6,0,100,0,,1.8,,Infinity,1200,1200,11600,,27120000,,27120000,
169.2,-10400,-234595000,58775000,293370000,352145000,3820192.3,14736538.5,8.2,653.8,0,0,,-4000,-90000000,22.5,"2022-12-12T13:16:00.000Z",1670850960000,22.5,22.5,22.5,0,100,0,,6.1,,Infinity,4000,4000,15600,,90000000,,90000000,
169.2,-9900,-223295000,70075000,293370000,363445000,3820192.3,14736538.5,1,653.8,0,Infinity,500,500,11300000,22.6,"2022-12-12T13:30:00.000Z",1670851800000,22.6,22.6,22.6,100,0,0,3,,,0,,500,16100,,11300000,11300000,,
169.2,-10400,-234545000,70075000,304620000,374695000,3820192.3,14736538.5,1,653.8,0,0,,-500,-11250000,22.5,"2022-12-12T13:36:00.000Z",1670852160000,22.5,22.5,22.5,0,100,0,,0.8,,Infinity,500,500,16600,,11250000,,11250000,
169.2,-11400,-257045000,70075000,327120000,397195000,3820192.3,14736538.5,2.1,653.8,0,0,,-1000,-22500000,22.5,"2022-12-12T13:56:00.000Z",1670853360000,22.5,22.5,22.5,0,100,0,,1.5,,Infinity,1000,1000,17600,,22500000,,22500000,
169.2,-10400,-234545000,92575000,327120000,419695000,3820192.3,14736538.5,2.1,653.8,0,Infinity,1000,1000,22500000,22.5,"2022-12-12T14:24:00.000Z",1670855040000,22.5,22.5,22.5,100,0,0,5.9,,,0,,1000,18600,,22500000,22500000,,
169.2,-12800,-288335000,92575000,380910000,473485000,3820192.3,14736538.5,4.9,653.8,0,0,,-2400,-53790000,22.4,"2022-12-12T14:26:00.000Z",1670855160000,22.45,22.4,22.45,0,100,0,,3.7,,Infinity,2400,2400,21000,,53790000,,53790000,
169.2,-12500,-281585000,99325000,380910000,480235000,3820192.3,14736538.5,0.6,653.8,0,Infinity,300,300,6750000,22.5,"2022-12-12T14:28:00.000Z",1670855280000,22.5,22.5,22.5,100,0,0,1.8,,,0,,300,21300,,6750000,6750000,,
169.2,-12600,-283825000,99325000,383150000,482475000,3820192.3,14736538.5,0.2,653.8,0,0,,-100,-2240000,22.4,"2022-12-12T14:44:00.000Z",1670856240000,22.4,22.4,22.4,0,100,0,,0.2,,Infinity,100,100,21400,,2240000,,2240000,
