"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6975.9,4900,25520000,2717528000,12987,2572.2,Infinity,5200,5200,24905000,4.79,"2023-02-01T10:34:00.000Z",1675247640000,4.79,4.78,4.78,100,0,0,0.7,,,0,,5200,564900,,24905000,24905000,,
6975.9,14800,72942000,2765906000,12987,2572.2,100,10000,9900,47422000,4.79,"2023-02-01T10:36:00.000Z",1675247760000,4.79,4.78,4.78,99,1,0,1.4,0,,0,100,10100,575000,,48378000,47900000,478000,
6975.9,15400,75816000,2768780000,12987,2572.2,Infinity,600,600,2874000,4.79,"2023-02-01T10:38:00.000Z",1675247880000,4.79,4.79,4.79,100,0,0,0.1,,,0,,600,575600,,2874000,2874000,,
6975.9,36700,177843000,2870807000,12987,2572.2,Infinity,21300,21300,102027000,4.79,"2023-02-01T10:40:00.000Z",1675248000000,4.79,4.79,4.79,100,0,0,3.1,,,0,,21300,596900,,102027000,102027000,,
6975.9,-8600,-38453000,3088061000,12987,2572.2,0,100,-45300,-216296000,4.77,"2023-02-01T10:42:00.000Z",1675248120000,4.79,4.77,4.79,0.2,99.8,0,0,3.5,,454,45400,45500,642400,,217254000,479000,216775000,
6975.9,-35300,-165576000,3215184000,12987,2572.2,0,,-26700,-127123000,4.76,"2023-02-01T10:44:00.000Z",1675248240000,4.77,4.76,4.77,0,100,0,,2.1,,Infinity,26700,26700,669100,,127123000,,127123000,
6975.9,-60000,-282837000,3332445000,12987,2572.2,0,,-24700,-117261000,4.73,"2023-02-01T10:46:00.000Z",1675248360000,4.76,4.73,4.76,0,100,0,,1.9,,Infinity,24700,24700,693800,,117261000,,117261000,
6975.9,-112700,-531664000,3590732000,12987,2572.2,0,1000,-52700,-248827000,4.72,"2023-02-01T10:48:00.000Z",1675248480000,4.73,4.72,4.73,1.8,98.2,0,0.1,4.1,,53.7,53700,54700,748500,,258287000,4730000,253557000,
6975.9,-112300,-529772000,3592624000,12987,2572.2,Infinity,400,400,1892000.0000000002,4.73,"2023-02-01T10:50:00.000Z",1675248600000,4.73,4.73,4.73,100,0,0,0.1,,,0,,400,748900,,1892000.0000000002,1892000.0000000002,,
6975.9,-128300,-605192000,3762644000,12987,2572.2,0.4,10000,-16000,-75420000,4.72,"2023-02-01T10:52:00.000Z",1675248720000,4.73,4.72,4.73,27.8,72.2,0,1.4,2,,2.6,26000,36000,784900,,170020000,47300000,122720000,
6975.9,-121400,-572544000,3805676000,12987,2572.2,7.3,8000,6900,32648000,4.73,"2023-02-01T10:54:00.000Z",1675248840000,4.73,4.72,4.72,87.9,12.1,0,1.1,0.1,,0.1,1100,9100,794000,,43032000,37840000,5192000,
6975.9,-106100,-500175000,3878045000,12987,2572.2,Infinity,15300,15300,72369000,4.73,"2023-02-01T10:56:00.000Z",1675248960000,4.73,4.73,4.73,100,0,0,2.2,,,0,,15300,809300,,72369000,72369000,,
6975.9,-110000,-518622000,3903114000,12987,2572.2,0.2,700,-3900,-18447000,4.73,"2023-02-01T10:58:00.000Z",1675249080000,4.73,4.73,4.73,13.2,86.8,0,0.1,0.4,,6.6,4600,5300,814600,,25069000,3311000.0000000005,21758000,
6975.9,-115600,-545082000,3943824000,12987,2572.2,0.2,1500,-5600,-26460000,4.75,"2023-02-01T11:00:00.000Z",1675249200000,4.75,4.73,4.73,17.4,82.6,0,0.2,0.5,,4.7,7100,8600,823200,,40710000,7125000,33585000,
6975.9,-115800,-546030000,3944772000,12987,2572.2,0,,-200,-948000,4.74,"2023-02-01T11:04:00.000Z",1675249440000,4.74,4.74,4.74,0,100,0,,0,,Infinity,200,200,823400,,948000,,948000,
6975.9,-110300,-519913000,3989889000,12987,2572.2,3.8,7500,5500,26117000,4.75,"2023-02-01T11:06:00.000Z",1675249560000,4.75,4.74,4.74,78.9,21.1,0,1.1,0.2,,0.3,2000,9500,832900,,45117000,35617000,9500000,
6975.9,-110800,-522288000,4000814000,12987,2572.2,0.6,900,-500,-2375000,4.75,"2023-02-01T11:10:00.000Z",1675249800000,4.75,4.75,4.75,39.1,60.9,0,0.1,0.1,,1.6,1400,2300,835200,,10925000,4275000,6650000,
6975.9,-110700,-521813000,4001289000,12987,2572.2,Infinity,100,100,475000,4.75,"2023-02-01T11:12:00.000Z",1675249920000,4.75,4.75,4.75,100,0,0,0,,,0,,100,835300,,475000,475000,,
6975.9,-103800,-489038000,4034064000,12987,2572.2,Infinity,6900,6900,32775000,4.75,"2023-02-01T11:14:00.000Z",1675250040000,4.75,4.75,4.75,100,0,0,1,,,0,,6900,842200,,32775000,32775000,,
6975.9,-128000,-603182000,4227158000,12987,2572.2,0.3,8300,-24200,-114144000,4.72,"2023-02-01T11:16:00.000Z",1675250160000,4.76,4.72,4.76,20.3,79.7,0,1.2,2.5,,3.9,32500,40800,883000,,193094000,39475000,153619000,
6975.9,-124300,-585669000,4249401000,12987,2572.2,8.4,4200,3700,17513000,4.74,"2023-02-01T11:18:00.000Z",1675250280000,4.74,4.73,4.73,89.4,10.6,0,0.6,0,,0.1,500,4700,887700,,22243000,19878000,2365000,
6975.9,-184500,-869910000,4572542000,12987,2572.2,0.1,4100,-60200,-284241000,4.72,"2023-02-01T11:20:00.000Z",1675250400000,4.75,4.72,4.74,6,94,0,0.6,5,,15.7,64300,68400,956100,,323141000,19450000,303691000,
6975.9,-188500,-888790000,4604638000,12987,2572.2,0.3,1400,-4000,-18880000,4.72,"2023-02-01T11:22:00.000Z",1675250520000,4.72,4.72,4.72,20.6,79.4,0,0.2,0.4,,3.9,5400,6800,962900,,32096000,6608000,25488000,
6975.9,-192000,-905293000,4635335000,12987,2572.2,0.3,1500,-3500,-16503000,4.72,"2023-02-01T11:24:00.000Z",1675250640000,4.75,4.72,4.73,23.1,76.9,0,0.2,0.4,,3.3,5000,6500,969400,,30697000,7097000.000000001,23600000,
6975.9,-197300,-930309000,4660351000,12987,2572.2,0,,-5300,-25016000,4.72,"2023-02-01T11:26:00.000Z",1675250760000,4.72,4.72,4.72,0,100,0,,0.4,,Infinity,5300,5300,974700,,25016000,,25016000,
6975.9,-195500,-921811000,4670733000,12987,2572.2,10,2000,1800,8498000,4.72,"2023-02-01T13:00:00.000Z",1675256400000,4.72,4.71,4.72,90.9,9.1,0,0.3,0,,0.1,200,2200,976900,,10382000,9440000,942000,
6975.9,-189200,-892055000,4719329000,12987,2572.2,4.2,8300,6300,29756000,4.72,"2023-02-01T13:02:00.000Z",1675256520000,4.72,4.71,4.72,80.6,19.4,0,1.2,0.2,,0.2,2000,10300,987200,,48596000,39176000,9420000,
6975.9,-198600,-936428000,5063562000,12987,2572.2,0.8,31900,-9400,-44373000,4.7,"2023-02-01T13:04:00.000Z",1675256640000,4.71,4.7,4.71,43.6,56.4,0,4.6,3.2,,1.3,41300,73200,1060400,,344233000,149930000,194303000,
6975.9,-200000,-943008000,5070142000,12987,2572.2,0,,-1400,-6580000,4.7,"2023-02-01T13:06:00.000Z",1675256760000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,1400,1400,1061800,,6580000,,6580000,
6975.9,-193000,-909896000,5184294000,12987,2572.2,1.8,15600,7000,33112000,4.72,"2023-02-01T13:08:00.000Z",1675256880000,4.72,4.7,4.7,64.5,35.5,0,2.2,0.7,,0.6,8600,24200,1086000,,114152000,73632000,40520000,
6975.9,-191100,-900928000,5193262000,12987,2572.2,Infinity,1900,1900,8968000,4.72,"2023-02-01T13:10:00.000Z",1675257000000,4.72,4.72,4.72,100,0,0,0.3,,,0,,1900,1087900,,8968000,8968000,,
6975.9,-191500,-902712000,5289446000,12987,2572.2,1,10000,-400,-1784000,4.71,"2023-02-01T13:12:00.000Z",1675257120000,4.72,4.71,4.72,49,51,0,1.4,0.8,,1,10400,20400,1108300,,96184000,47200000,48984000,
6975.9,-200700,-946036000,5340322000,12987,2572.2,0.1,800,-9200,-43324000,4.72,"2023-02-01T13:14:00.000Z",1675257240000,4.72,4.71,4.72,7.4,92.6,0,0.1,0.8,,12.5,10000,10800,1119100,,50876000,3776000,47100000,
6975.9,-200800,-946507000,5340793000,12987,2572.2,0,,-100,-471000,4.71,"2023-02-01T13:16:00.000Z",1675257360000,4.71,4.71,4.71,0,100,0,,0,,Infinity,100,100,1119200,,471000,,471000,
6975.9,-186400,-878539000,5408761000,12987,2572.2,Infinity,14400,14400,67968000,4.72,"2023-02-01T13:18:00.000Z",1675257480000,4.72,4.72,4.72,100,0,0,2.1,,,0,,14400,1133600,,67968000,67968000,,
6975.9,-199300,-939427000,5469649000,12987,2572.2,0,,-12900,-60888000,4.72,"2023-02-01T13:20:00.000Z",1675257600000,4.72,4.72,4.72,0,100,0,,1,,Infinity,12900,12900,1146500,,60888000,,60888000,
6975.9,-237000,-1117371000,5647593000,12987,2572.2,0,,-37700,-177944000,4.72,"2023-02-01T13:22:00.000Z",1675257720000,4.72,4.72,4.72,0,100,0,,2.9,,Infinity,37700,37700,1184200,,177944000,,177944000,
6975.9,-224600,-1058718000,5707190000,12987,2572.2,125,12500,12400,58653000,4.73,"2023-02-01T13:26:00.000Z",1675257960000,4.73,4.72,4.73,99.2,0.8,0,1.8,0,,0,100,12600,1196800,,59597000,59125000,472000,
6975.9,-230600,-1087093000,5740305000,12987,2572.2,0.1,500,-6000,-28375000,4.74,"2023-02-01T13:28:00.000Z",1675258080000,4.74,4.73,4.73,7.1,92.9,0,0.1,0.5,,13,6500,7000,1203800,,33115000,2370000,30745000,
6975.9,-230600,-1087092000,5741252000,12987,2572.2,1,100,0,999.9999999999418,4.73,"2023-02-01T13:30:00.000Z",1675258200000,4.74,4.73,4.74,50,50,0,0,0,,1,100,200,1204000,,947000,474000,473000.00000000006,
6975.9,-231800,-1092768000,5746928000,12987,2572.2,0,,-1200,-5676000,4.73,"2023-02-01T13:32:00.000Z",1675258320000,4.73,4.73,4.73,0,100,0,,0.1,,Infinity,1200,1200,1205200,,5676000,,5676000,
6975.9,-217400,-1024511000,5816131000,12987,2572.2,145,14500,14400,68257000,4.74,"2023-02-01T13:34:00.000Z",1675258440000,4.74,4.73,4.73,99.3,0.7,0,2.1,0,,0,100,14600,1219800,,69203000,68730000,473000.00000000006,
6975.9,-189600,-891844000,5948798000,12987,2572.2,Infinity,27800,27800,132667000,4.79,"2023-02-01T13:36:00.000Z",1675258560000,4.79,4.74,4.74,100,0,0,4,,,0,,27800,1247600,,132667000,132667000,,
6975.9,-175300,-823338000,6025908000,12987,2572.2,16.9,15200,14300,68506000,4.78,"2023-02-01T13:38:00.000Z",1675258680000,4.79,4.78,4.79,94.4,5.6,0,2.2,0.1,,0.1,900,16100,1263700,,77110000,72808000,4302000,
6975.9,-158300,-741908000,6107338000,12987,2572.2,Infinity,17000,17000,81430000,4.79,"2023-02-01T13:40:00.000Z",1675258800000,4.79,4.79,4.79,100,0,0,2.4,,,0,,17000,1280700,,81430000,81430000,,
6975.9,-157700,-739034000,6110212000,12987,2572.2,Infinity,600,600,2874000,4.79,"2023-02-01T13:42:00.000Z",1675258920000,4.79,4.79,4.79,100,0,0,0.1,,,0,,600,1281300,,2874000,2874000,,
6975.9,-168900,-792568000,6171398000,12987,2572.2,0.1,800,-11200,-53534000,4.78,"2023-02-01T13:44:00.000Z",1675259040000,4.79,4.78,4.79,6.3,93.8,0,0.1,0.9,,15,12000,12800,1294100,,61186000,3826000,57360000,
6975.9,-175200,-822555000,6202337000,12987,2572.2,0,100,-6300,-29987000,4.75,"2023-02-01T13:48:00.000Z",1675259280000,4.76,4.75,4.76,1.5,98.5,0,0,0.5,,64,6400,6500,1300600,,30939000,476000,30463000,
6975.9,-199400,-937499000,6322993000,12987,2572.2,0,600,-24200,-114944000,4.75,"2023-02-01T13:50:00.000Z",1675259400000,4.76,4.75,4.75,2.4,97.6,0,0.1,1.9,,41.3,24800,25400,1326000,,120656000,2856000,117800000,
6975.9,-231900,-1091772000,6895346000,12987,2572.2,0.6,44000,-32500,-154273000,4.75,"2023-02-01T13:52:00.000Z",1675259520000,4.76,4.73,4.75,36.5,63.5,0,6.3,5.9,,1.7,76500,120500,1446500,,572353000,209040000,363313000,
6975.9,-283500,-1336731000,7140305000,12987,2572.2,0,,-51600,-244959000,4.72,"2023-02-01T13:54:00.000Z",1675259640000,4.75,4.72,4.75,0,100,0,,4,,Infinity,51600,51600,1498100,,244959000,,244959000,
6975.9,-269100,-1268331000,7208705000,12987,2572.2,Infinity,14400,14400,68400000,4.75,"2023-02-01T13:56:00.000Z",1675259760000,4.75,4.75,4.75,100,0,0,2.1,,,0,,14400,1512500,,68400000,68400000,,
6975.9,-274700,-1294931000,7235305000,12987,2572.2,0,,-5600,-26600000,4.75,"2023-02-01T13:58:00.000Z",1675259880000,4.75,4.75,4.75,0,100,0,,0.4,,Infinity,5600,5600,1518100,,26600000,,26600000,
6975.9,-275200,-1297296000,7237670000,12987,2572.2,0,,-500,-2365000,4.73,"2023-02-01T14:00:00.000Z",1675260000000,4.73,4.73,4.73,0,100,0,,0,,Infinity,500,500,1518600,,2365000,,2365000,
6975.9,-335800,-1583494000,7539950000,12987,2572.2,0,1700,-60600,-286198000,4.72,"2023-02-01T14:02:00.000Z",1675260120000,4.73,4.72,4.73,2.7,97.3,0,0.2,4.8,,36.6,62300,64000,1582600,,302280000,8041000.000000001,294239000,
6975.9,-339700,-1601904000,7559306000,12987,2572.2,0,100,-3900,-18410000,4.72,"2023-02-01T14:04:00.000Z",1675260240000,4.73,4.71,4.72,2.4,97.6,0,0,0.3,,40,4000,4100,1586700,,19356000,473000.00000000006,18883000,
6975.9,-389700,-1837310000,7867264000,12987,2572.2,0.1,7700,-50000,-235406000,4.7,"2023-02-01T14:06:00.000Z",1675260360000,4.72,4.7,4.72,11.8,88.2,0,1.1,4.4,,7.5,57700,65400,1652100,,307958000,36276000,271682000,
6975.9,-412300,-1943514000,7988540000,12987,2572.2,0.1,1600,-22600,-106204000,4.71,"2023-02-01T14:08:00.000Z",1675260480000,4.71,4.7,4.7,6.2,93.8,0,0.2,1.9,,15.1,24200,25800,1677900,,121276000,7536000,113740000,
6975.9,-418900,-1974552000,8072374000,12987,2572.2,0.5,5600,-6600,-31038000,4.72,"2023-02-01T14:10:00.000Z",1675260600000,4.72,4.7,4.71,31.5,68.5,0,0.8,0.9,,2.2,12200,17800,1695700,,83834000,26398000,57436000,
6975.9,-418800,-1974074000,8078518000,12987,2572.2,1.2,700,100,478000.00000000047,4.73,"2023-02-01T14:12:00.000Z",1675260720000,4.73,4.72,4.72,53.8,46.2,0,0.1,0,,0.9,600,1300,1697000,,6144000,3311000.0000000005,2833000,
6975.9,-440600,-2076968000,8183304000,12987,2572.2,0,200,-21800,-102894000,4.72,"2023-02-01T14:14:00.000Z",1675260840000,4.73,4.72,4.72,0.9,99.1,0,0,1.7,,110,22000,22200,1719200,,104786000,946000.0000000001,103840000,
6975.9,-519000,-2443976000,8678267000,12987,2572.2,0,2300,-78400,-367008000,4.65,"2023-02-01T14:16:00.000Z",1675260960000,4.72,4.65,4.72,2.2,76.3,21.5,0.3,6.2,8.8,35.1,80700,105700,1824900,22700,494963000,10856000,377864000,106243000
6975.9,-570300,-2680336000,9131366000,12987,2572.2,0.3,22600,-51300,-236360000,4.6,"2023-02-01T14:18:00.000Z",1675261080000,4.7,4.6,4.65,23,75.3,1.7,3.2,5.7,0.7,3.3,73900,98200,1923100,1700,453099000,104432000,340792000,7875000
6975.9,-603800,-2834233000,9413093000,12987,2572.2,0.3,13300,-33500,-153897000,4.62,"2023-02-01T14:20:00.000Z",1675261200000,4.62,4.58,4.6,21.7,76.3,2,1.9,3.6,0.5,3.5,46800,61300,1984400,1200,281727000,61151000,215048000,5528000
6975.9,-633600,-2970585000,9642759000,12987,2572.2,0.2,9900,-29800,-136352000,4.62,"2023-02-01T14:22:00.000Z",1675261320000,4.65,4.58,4.59,19.8,79.4,0.8,1.4,3.1,0.2,4,39700,50000,2034400,400,229666000,45727000,182079000,1860000.0000000002
6975.9,-649700,-3044661000,9778471000,12987,2572.2,0.3,6700,-16100,-74076000,4.62,"2023-02-01T14:24:00.000Z",1675261440000,4.65,4.58,4.65,22.7,77.3,0,1,1.8,,3.4,22800,29500,2063900,,135712000,30818000,104894000,
6975.9,-655000,-3068989000,9941055000,12987,2572.2,0.7,15000,-5300,-24328000,4.61,"2023-02-01T14:26:00.000Z",1675261560000,4.62,4.59,4.62,42.5,57.5,0,2.2,1.6,,1.4,20300,35300,2099200,,162584000,69128000,93456000,
6975.9,-649200,-3041508000,10328012000,12987,2572.2,1.1,44900,5800,27481000,4.6,"2023-02-01T14:28:00.000Z",1675261680000,4.62,4.59,4.6,53.5,46.5,0,6.4,3,,0.9,39100,84000,2183200,,386957000,207219000,179738000,
6975.9,-649200,-3041508000,11473254000,12987,2572.2,NaN,,0,0,4.57,"2023-02-01T14:44:00.000Z",1675262640000,4.57,4.57,4.57,0,0,100,,,97.4,NaN,,250600,2433800,250600,1145242000,,,1145242000
