"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6856.5,-75400,-1610230400,769664800,2379895200,3178433900,125808234.8,262639787,3.4,14884.8,1604.3,0,100,-22700,-466735000,20.5,"2023-02-01T11:15:00.000Z",1675250100000,20.7,20.5,20.7,0.4,95,4.6,0,1.5,0.7,228,22800,24000,178500,1100,493460000,2060000,468795000,22605000
6856.5,-74900,-1599880400,780014800,2379895200,3188783900,125808234.8,262639787,-0.1,14884.8,1604.3,Infinity,500,500,10350000,20.7,"2023-02-01T11:20:00.000Z",1675250400000,20.7,20.7,20.7,100,0,0,0.1,,,0,,500,179000,,10350000,10350000,,
6856.5,-78300,-1669515400,788294800,2457810200,3274978900,125808234.8,262639787,0.5,14884.8,1604.3,0.1,400,-3400,-69635000,20.5,"2023-02-01T11:25:00.000Z",1675250700000,20.7,20.5,20.7,9.5,90.5,0,0.1,0.3,,9.5,3800,4200,183200,,86195000,8280000,77915000,
6856.5,-78100,-1664620400,1182264800,2846885200,4072373900,125808234.8,262639787,0,14884.8,1604.3,1,19300,200,4895000,20.3,"2023-02-01T13:00:00.000Z",1675256400000,20.55,20.25,20.55,49.4,48.8,1.8,2.8,1.3,0.4,1,19100,39100,222300,700,797395000,393970000,389075000,14350000
6856.5,-59300,-1282305400,1643629800,2925935200,4612788900,125808234.8,262639787,-2.8,14884.8,1604.3,5.8,22700,18800,382315000,20.4,"2023-02-01T13:05:00.000Z",1675256700000,20.4,20.25,20.25,85.3,14.7,0,3.3,0.3,,0.2,3900,26600,248900,,540415000,461365000,79050000,
6856.5,-79600,-1695155400,1666044800,3361200200,5070468900,125808234.8,262639787,3,14884.8,1604.3,0.1,1100,-20300,-412850000,20.3,"2023-02-01T13:10:00.000Z",1675257000000,20.4,20.3,20.4,4.9,95.1,0,0.2,1.4,,19.5,21400,22500,271400,,457680000,22415000,435265000,
6856.5,-52400,-1140480400,2300184800,3440665200,5784073900,125808234.8,262639787,-4.1,14884.8,1604.3,8,31100,27200,554675000,20.45,"2023-02-01T13:15:00.000Z",1675257300000,20.45,20.3,20.3,88.9,11.1,0,4.5,0.3,,0.1,3900,35000,306400,,713605000,634140000,79465000,
6856.5,-57700,-1248595400,2326719800,3575315200,5945258900,125808234.8,262639787,0.8,14884.8,1604.3,0.2,1300,-5300,-108115000,20.4,"2023-02-01T13:20:00.000Z",1675257600000,20.45,20.4,20.45,16.5,83.5,0,0.2,0.4,,5.1,6600,7900,314300,,161185000,26535000,134650000,
6856.5,-69400,-1486225400,2347074800,3833300200,6223598900,125808234.8,262639787,1.7,14884.8,1604.3,0.1,1000,-11700,-237630000,20.4,"2023-02-01T13:25:00.000Z",1675257900000,20.4,20.3,20.35,7.3,92.7,0,0.1,0.9,,12.7,12700,13700,328000,,278340000,20355000,257985000,
6856.5,-60100,-1296315400,2587859800,3884175200,6515258900,125808234.8,262639787,-1.4,14884.8,1604.3,4.7,11800,9300,189910000,20.45,"2023-02-01T13:30:00.000Z",1675258200000,20.45,20.35,20.35,82.5,17.5,0,1.7,0.2,,0.2,2500,14300,342300,,291660000,240785000,50875000,
6856.5,-55600,-1203850400,2956849800,4160700200,7160773900,125808234.8,262639787,-0.7,14884.8,1604.3,1.3,18000,4500,92465000,20.5,"2023-02-01T13:35:00.000Z",1675258500000,20.5,20.45,20.45,57.1,42.9,0,2.6,0.9,,0.8,13500,31500,373800,,645515000,368990000,276525000,
6856.5,-66900,-1434445400,2981389800,4415835200,7440448900,125808234.8,262639787,1.7,14884.8,1604.3,0.1,1200,-11300,-230595000,20.4,"2023-02-01T13:40:00.000Z",1675258800000,20.45,20.35,20.45,8.8,91.2,0,0.2,0.8,,10.4,12500,13700,387500,,279675000,24540000,255135000,
6856.5,-89600,-1893930400,3146199800,5040130200,8256043900,125808234.8,262639787,3.4,14884.8,1604.3,0.3,8100,-22700,-459485000,20.2,"2023-02-01T13:45:00.000Z",1675259100000,20.4,20.2,20.4,20.1,76.6,3.2,1.2,2.1,0.8,3.8,30800,40200,427700,1300,815595000,164810000,624295000,26490000
6856.5,-132500,-2601369400,3287379800,5888749200,9245842900,125808234.8,262639787,5.2,14884.8,1604.3,0.1,7000,-42900,-707439000,20.05,"2023-02-01T13:50:00.000Z",1675259400000,20.25,20,20.2,12.3,87.7,0,1,3.4,,7.1,49900,56900,484600,,989799000,141180000,848619000,
6856.5,-146300,-2553053400,3526734800,6079788200,9676236900,125808234.8,262639787,-0.4,14884.8,1604.3,0.5,11900,-13800,48316000,20.2,"2023-02-01T13:55:00.000Z",1675259700000,20.2,20,20.05,31.6,68.4,0,1.7,1.7,,2.2,25700,37600,522200,,430394000,239355000,191039000,
6856.5,-195800,-3037919400,3700453800,6738373200,10508540900,125808234.8,262639787,3.5,14884.8,1604.3,0.2,13300,-49500,-484866000,19.9,"2023-02-01T14:00:00.000Z",1675260000000,20.2,19.9,20.2,17.5,82.5,0,1.9,4.2,,4.7,62800,76100,598300,,832304000,173719000,658585000,
6856.5,-202600,-3300196400,3914463800,7214660200,11198837900,125808234.8,262639787,1.9,14884.8,1604.3,0.7,17700,-6800,-262277000,20.1,"2023-02-01T14:05:00.000Z",1675260300000,20.1,19.85,20,41.9,58.1,0,2.6,1.6,,1.4,24500,42200,640500,,690297000,214010000,476287000,
6856.5,-215800,-3293751400,4191903800,7485655200,11753257900,125808234.8,262639787,0,14884.8,1604.3,0.6,16800,-13200,6445000,19.9,"2023-02-01T14:10:00.000Z",1675260600000,20.1,19.9,20.1,35.7,63.7,0.6,2.5,2,0.2,1.8,30000,47100,687600,300,554420000,277440000,270995000,5985000
6856.5,-283800,-4630806400,4930098800,9560905200,14604032900,125808234.8,262639787,9.8,14884.8,1604.3,0.4,37900,-68000,-1337055000,19.45,"2023-02-01T14:15:00.000Z",1675260900000,19.9,19.45,19.9,26,72.7,1.3,5.5,7.1,1.2,2.8,105900,145700,833300,1900,2850775000,738195000,2075250000,37330000
6856.5,-332600,-5579506400,5191398800,10770905200,16174782900,125808234.8,262639787,6.9,14884.8,1604.3,0.2,13400,-48800,-948700000,19.45,"2023-02-01T14:20:00.000Z",1675261200000,19.65,19.45,19.45,16.6,77.1,6.3,2,4.2,3.2,4.6,62200,80700,914000,5100,1570750000,261300000,1210000000,99450000
6856.5,-369300,-6294251400,5787178800,12081430200,18081087900,125808234.8,262639787,5.2,14884.8,1604.3,0.5,30500,-36700,-714745000,19.45,"2023-02-01T14:25:00.000Z",1675261500000,19.6,19.45,19.5,31.2,68.8,0,4.4,4.5,,2.2,67200,97700,1011700,,1906305000,595780000,1310525000,
6856.5,-369300,-6294251400,5787178800,12081430200,19290877900,125808234.8,262639787,0,14884.8,1604.3,NaN,,0,0,19.45,"2023-02-01T14:45:00.000Z",1675262700000,19.45,19.45,19.45,0,0,100,,,38.8,NaN,,62200,1073900,62200,1209790000,,,1209790000
