"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
992.3,600,14655200,119730000,105074800,227284800,12585384.6,9026723.1,-6.3,738.5,7.7,0,,-1800,-22500000,12.5,"2023-02-01T11:00:00.000Z",1675249200000,12.5,12.5,12.5,0,100,0,,2.4,,Infinity,1800,1800,18600,,22500000,,22500000,
992.3,-1900,-16844800,119730000,136574800,258784800,12585384.6,9026723.1,-8.9,738.5,7.7,0,,-2500,-31500000,12.6,"2023-02-01T11:05:00.000Z",1675249500000,12.6,12.6,12.6,0,100,0,,3.4,,Infinity,2500,2500,21100,,31500000,,31500000,
992.3,600,14655200,151230000,136574800,290284800,12585384.6,9026723.1,8.9,738.5,7.7,Infinity,2500,2500,31500000,12.6,"2023-02-01T11:10:00.000Z",1675249800000,12.6,12.6,12.6,100,0,0,2.5,,,0,,2500,23600,,31500000,31500000,,
992.3,-1900,-16844800,151230000,168074800,321784800,12585384.6,9026723.1,-8.9,738.5,7.7,0,,-2500,-31500000,12.6,"2023-02-01T11:15:00.000Z",1675250100000,12.6,12.6,12.6,0,100,0,,3.4,,Infinity,2500,2500,26100,,31500000,,31500000,
992.3,700,15915200,183990000,168074800,354544800,12585384.6,9026723.1,9.2,738.5,7.7,Infinity,2600,2600,32760000,12.6,"2023-02-01T13:00:00.000Z",1675256400000,12.6,12.6,12.6,100,0,0,2.6,,,0,,2600,28700,,32760000,32760000,,
992.3,800,17175200,185250000,168074800,355804800,12585384.6,9026723.1,0.4,738.5,7.7,Infinity,100,100,1260000,12.6,"2023-02-01T13:05:00.000Z",1675256700000,12.6,12.6,12.6,100,0,0,0.1,,,0,,100,28800,,1260000,1260000,,
992.3,900,18435200,186510000,168074800,357064800,12585384.6,9026723.1,0.4,738.5,7.7,Infinity,100,100,1260000,12.6,"2023-02-01T13:30:00.000Z",1675258200000,12.6,12.6,12.6,100,0,0,0.1,,,0,,100,28900,,1260000,1260000,,
992.3,500,13395200,186510000,173114800,362104800,12585384.6,9026723.1,-1.4,738.5,7.7,0,,-400,-5040000,12.6,"2023-02-01T13:35:00.000Z",1675258500000,12.6,12.6,12.6,0,100,0,,0.5,,Infinity,400,400,29300,,5040000,,5040000,
992.3,-1300,-9414800,186510000,195924800,384914800,12585384.6,9026723.1,-6.4,738.5,7.7,0,,-1800,-22810000,12.7,"2023-02-01T13:40:00.000Z",1675258800000,12.7,12.6,12.6,0,100,0,,2.4,,Infinity,1800,1800,31100,,22810000,,22810000,
992.3,9400,127545200,323470000,195924800,521874800,12585384.6,9026723.1,38.5,738.5,7.7,Infinity,10700,10700,136960000,12.8,"2023-02-01T13:45:00.000Z",1675259100000,12.8,12.8,12.8,100,0,0,10.8,,,0,,10700,41800,,136960000,136960000,,
992.3,9300,126275200,323470000,197194800,523144800,12585384.6,9026723.1,-0.4,738.5,7.7,0,,-100,-1270000,12.7,"2023-02-01T14:15:00.000Z",1675260900000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,41900,,1270000,,1270000,
992.3,6300,88775200,323470000,234694800,560644800,12585384.6,9026723.1,-10.5,738.5,7.7,0,,-3000,-37500000,12.5,"2023-02-01T14:20:00.000Z",1675261200000,12.5,12.5,12.5,0,100,0,,4.1,,Infinity,3000,3000,44900,,37500000,,37500000,
992.3,6600,92525200,327220000,234694800,564394800,12585384.6,9026723.1,1.1,738.5,7.7,Infinity,300,300,3750000,12.5,"2023-02-01T14:25:00.000Z",1675261500000,12.5,12.5,12.5,100,0,0,0.3,,,0,,300,45200,,3750000,3750000,,
