"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63256.1,-16200,-270315000,25440435000,94076.3,16250.9,16.3,75100,70500,1241550000,17.65,"2023-02-01T09:34:00.000Z",1675244040000,17.65,17.55,17.6,94.2,5.8,0,1.2,0,,0.1,4600,79700,1437000,,1403030000,1322290000,80740000,
63256.1,-29600,-505805000,26293675000,94076.3,16250.9,0.6,17500,-13400,-235490000,17.65,"2023-02-01T09:36:00.000Z",1675244160000,17.65,17.6,17.6,36.2,63.8,0,0.3,0.3,,1.8,30900,48400,1485400,,853240000,308875000,544365000,
63256.1,-9100,-141455000,27768195000,94076.3,16250.9,1.7,52000,20500,364350000,17.7,"2023-02-01T09:38:00.000Z",1675244280000,17.7,17.6,17.65,62.3,37.7,0,0.8,0.3,,0.6,31500,83500,1568900,,1474520000,919435000,555085000,
63256.1,15100,287460000,29112820000,94076.3,16250.9,1.9,50100,24200,428915000,17.7,"2023-02-01T09:40:00.000Z",1675244400000,17.7,17.65,17.7,65.9,34.1,0,0.8,0.3,,0.5,25900,76000,1644900,,1344625000,886770000,457855000,
63256.1,-35300,-601885000,31691365000,94076.3,16250.9,0.5,47800,-50400,-889345000,17.65,"2023-02-01T09:42:00.000Z",1675244520000,17.7,17.65,17.7,32.7,67.3,0,0.8,1,,2.1,98200,146000,1790900,,2578545000,844600000,1733945000,
63256.1,-16400,-267930000,32243880000,94076.3,16250.9,4,25100,18900,333955000,17.7,"2023-02-01T09:44:00.000Z",1675244640000,17.7,17.6,17.65,80.2,19.8,0,0.4,0.1,,0.2,6200,31300,1822200,,552515000,443235000,109280000,
63256.1,-22500,-374070000,33815470000,94076.3,16250.9,0.9,41500,-6100,-106140000,17.65,"2023-02-01T09:46:00.000Z",1675244760000,17.7,17.6,17.7,46.6,53.4,0,0.7,0.5,,1.1,47600,89100,1911300,,1571590000,732725000,838865000,
63256.1,-21800,-361330000,34099250000,94076.3,16250.9,1.1,8400,700,12740000,17.65,"2023-02-01T09:48:00.000Z",1675244880000,17.65,17.6,17.65,52.2,47.8,0,0.1,0.1,,0.9,7700,16100,1927400,,283780000,148260000,135520000,
63256.1,-116800,-2032355000,36458625000,94076.3,16250.9,0.2,19500,-95000,-1671025000,17.6,"2023-02-01T09:50:00.000Z",1675245000000,17.65,17.6,17.65,14.6,85.4,0,0.3,1.2,,5.9,114500,134000,2061400,,2359375000,344175000,2015200000,
63256.1,-178200,-3112835000,38588145000,94076.3,16250.9,0.3,29800,-61400,-1080480000,17.6,"2023-02-01T09:52:00.000Z",1675245120000,17.65,17.55,17.6,24.6,75.4,0,0.5,1,,3.1,91200,121000,2182400,,2129520000,524520000,1605000000,
63256.1,-168700,-2944060000,39862570000,94076.3,16250.9,1.3,41000,9500,168775000,17.55,"2023-02-01T09:54:00.000Z",1675245240000,17.6,17.55,17.6,56.6,43.4,0,0.6,0.3,,0.8,31500,72500,2254900,,1274425000,721600000,552825000,
63256.1,-292000,-5107935000,42054605000,94076.3,16250.9,0,800,-123300,-2163875000,17.55,"2023-02-01T09:56:00.000Z",1675245360000,17.6,17.55,17.55,0.6,99.4,0,0,1.3,,155.1,124100,124900,2379800,,2192035000,14080000.000000002,2177955000,
63256.1,-460500,-8055255000,46191815000,94076.3,16250.9,0.2,33900,-168500,-2947320000,17.5,"2023-02-01T09:58:00.000Z",1675245480000,17.55,17.5,17.55,14.3,85.7,0,0.5,2.2,,6,202400,236300,2616100,,4137210000,594945000,3542265000,
63256.1,-409100,-7153175000,47188395000,94076.3,16250.9,20,54100,51400,902080000,17.55,"2023-02-01T10:00:00.000Z",1675245600000,17.55,17.5,17.5,95.2,4.8,0,0.9,0,,0,2700,56800,2672900,,996580000,949330000,47250000,
63256.1,-448000,-7832990000,48524580000,94076.3,16250.9,0.3,18700,-38900,-679815000,17.5,"2023-02-01T10:02:00.000Z",1675245720000,17.55,17.5,17.55,24.5,75.5,0,0.3,0.6,,3.1,57600,76300,2749200,,1336185000,328185000,1008000000,
63256.1,-472300,-8257595000,49790285000,94076.3,16250.9,0.5,24000,-24300,-424605000,17.5,"2023-02-01T10:04:00.000Z",1675245840000,17.55,17.45,17.5,33.2,66.8,0,0.4,0.5,,2,48300,72300,2821500,,1265705000,420550000,845155000,
63256.1,-529400,-9253360000,51265380000,94076.3,16250.9,0.2,13700,-57100,-995765000,17.45,"2023-02-01T10:06:00.000Z",1675245960000,17.5,17.4,17.5,16.2,83.8,0,0.2,0.8,,5.2,70800,84500,2906000,,1475095000,239665000,1235430000,
63256.1,-570900,-9974765000,52517265000,94076.3,16250.9,0.3,15200,-41500,-721405000,17.45,"2023-02-01T10:08:00.000Z",1675246080000,17.45,17.4,17.45,21.1,78.9,0,0.2,0.6,,3.7,56700,71900,2977900,,1251885000,265240000,986645000,
63256.1,-552500,-9653405000,53330575000,94076.3,16250.9,2.3,32500,18400,321360000,17.5,"2023-02-01T10:10:00.000Z",1675246200000,17.5,17.4,17.45,69.7,30.3,0,0.5,0.1,,0.4,14100,46600,3024500,,813310000,567335000,245975000,
63256.1,-512900,-8960405000,54632575000,94076.3,16250.9,3.3,57000,39600,693000000,17.5,"2023-02-01T10:12:00.000Z",1675246320000,17.5,17.5,17.5,76.6,23.4,0,0.9,0.2,,0.3,17400,74400,3098900,,1302000000,997500000,304500000,
63256.1,-557300,-9737090000,55630390000,94076.3,16250.9,0.1,6300,-44400,-776685000,17.5,"2023-02-01T10:14:00.000Z",1675246440000,17.55,17.5,17.5,11.1,88.9,0,0.1,0.5,,8,50700,57000,3155900,,997815000,110565000,887250000,
63256.1,-644200,-11256910000,57153720000,94076.3,16250.9,0,100,-86900,-1519820000,17.5,"2023-02-01T10:16:00.000Z",1675246560000,17.55,17.45,17.5,0.1,99.9,0,0,0.9,,870,87000,87100,3243000,,1523330000,1755000,1521575000,
63256.1,-653400,-11417665000,57590975000,94076.3,16250.9,0.5,7900,-9200,-160755000,17.5,"2023-02-01T10:18:00.000Z",1675246680000,17.5,17.45,17.5,31.6,68.4,0,0.1,0.2,,2.2,17100,25000,3268000,,437255000,138250000,299005000,
63256.1,-566100,-9889785000,59370855000,94076.3,16250.9,13.1,94500,87300,1527880000,17.55,"2023-02-01T10:20:00.000Z",1675246800000,17.55,17.5,17.5,92.9,7.1,0,1.5,0.1,,0.1,7200,101700,3369700,,1779880000,1653880000,126000000,
63256.1,-534400,-9333420000,59948220000,94076.3,16250.9,53.8,32300,31700,556365000,17.55,"2023-02-01T10:22:00.000Z",1675246920000,17.55,17.5,17.55,98.2,1.8,0,0.5,0,,0,600,32900,3402600,,577365000,566865000,10500000,
63256.1,-500500,-8738320000,60788710000,94076.3,16250.9,5.8,40900,33900,595100000,17.55,"2023-02-01T10:24:00.000Z",1675247040000,17.55,17.5,17.55,85.4,14.6,0,0.6,0.1,,0.2,7000,47900,3450500,,840490000,717795000,122695000,
63256.1,-540200,-9432985000,61543045000,94076.3,16250.9,0,1700,-39700,-694665000,17.5,"2023-02-01T10:26:00.000Z",1675247160000,17.55,17.5,17.55,3.9,96.1,0,0,0.4,,24.4,41400,43100,3493600,,754335000,29835000,724500000,
63256.1,-581900,-10162710000,62696320000,94076.3,16250.9,0.2,12100,-41700,-729725000,17.5,"2023-02-01T10:28:00.000Z",1675247280000,17.55,17.5,17.5,18.4,81.6,0,0.2,0.6,,4.4,53800,65900,3559500,,1153275000,211775000,941500000,
63256.1,-564000,-9849455000,63895065000,94076.3,16250.9,1.9,38800,17900,313255000,17.5,"2023-02-01T10:30:00.000Z",1675247400000,17.5,17.45,17.5,56.6,30.5,12.8,0.6,0.2,0.5,0.5,20900,68500,3628000,8800,1198745000,679000000,365745000,154000000
63256.1,-553300,-9662190000,64386810000,94076.3,16250.9,2.2,19400,10700,187265000,17.5,"2023-02-01T10:32:00.000Z",1675247520000,17.55,17.45,17.45,69,31,0,0.3,0.1,,0.4,8700,28100,3656100,,491745000,339505000,152240000,
63256.1,-522900,-9130170000,64925810000,94076.3,16250.9,153,30600,30400,532020000,17.55,"2023-02-01T10:34:00.000Z",1675247640000,17.55,17.45,17.5,99.4,0.6,0,0.5,0,,0,200,30800,3686900,,539000000,535510000,3490000,
63256.1,-497300,-8680740000,65480240000,94076.3,16250.9,9.5,28600,25600,449430000,17.55,"2023-02-01T10:36:00.000Z",1675247760000,17.55,17.5,17.55,90.5,9.5,0,0.5,0,,0.1,3000,31600,3718500,,554430000,501930000,52500000,
63256.1,-426100,-7431180000,67094840000,94076.3,16250.9,7.8,81600,71200,1249560000,17.55,"2023-02-01T10:38:00.000Z",1675247880000,17.55,17.55,17.55,88.7,11.3,0,1.3,0.1,,0.1,10400,92000,3810500,,1614600000,1432080000,182520000,
63256.1,-315600,-5485990000,69313810000,94076.3,16250.9,15.2,118300,110500,1945190000,17.6,"2023-02-01T10:40:00.000Z",1675248000000,17.6,17.55,17.55,93.8,6.2,0,1.9,0.1,,0.1,7800,126100,3936600,,2218970000,2082080000,136890000,
63256.1,-319000,-5541550000,72023390000,94076.3,16250.9,1,75400,-3400,-55560000,17.55,"2023-02-01T10:42:00.000Z",1675248120000,17.6,17.5,17.6,48.9,51.1,0,1.2,0.8,,1,78800,154200,4090800,,2709580000,1327010000,1382570000,
63256.1,-417800,-7269815000,74519625000,94076.3,16250.9,0.2,21900,-98800,-1728265000,17.5,"2023-02-01T10:44:00.000Z",1675248240000,17.55,17.5,17.5,15.4,84.6,0,0.3,1.3,,5.5,120700,142600,4233400,,2496235000,383985000,2112250000,
63256.1,-414300,-7208210000,74829020000,94076.3,16250.9,1.5,10600,3500,61605000,17.5,"2023-02-01T10:46:00.000Z",1675248360000,17.5,17.45,17.5,59.9,40.1,0,0.2,0.1,,0.7,7100,17700,4251100,,309395000,185500000,123895000,
63256.1,-381100,-6627110000,75479920000,94076.3,16250.9,17.6,35200,33200,581100000,17.5,"2023-02-01T10:48:00.000Z",1675248480000,17.5,17.45,17.45,94.6,5.4,0,0.6,0,,0.1,2000,37200,4288300,,650900000,616000000,34900000,
63256.1,-360900,-6273505000,75906815000,94076.3,16250.9,10.6,22300,20200,353605000,17.5,"2023-02-01T10:50:00.000Z",1675248600000,17.5,17.45,17.5,91.4,8.6,0,0.4,0,,0.1,2100,24400,4312700,,426895000,390250000,36645000,
63256.1,-408000,-7095025000,76990835000,94076.3,16250.9,0.1,7500,-47100,-821520000,17.5,"2023-02-01T10:52:00.000Z",1675248720000,17.5,17.45,17.5,12.1,87.9,0,0.1,0.6,,7.3,54600,62100,4374800,,1084020000,131250000,952770000,
63256.1,-384000,-6674900000,77498210000,94076.3,16250.9,10.6,26500,24000,420125000,17.5,"2023-02-01T10:54:00.000Z",1675248840000,17.5,17.45,17.5,91.4,8.6,0,0.4,0,,0.1,2500,29000,4403800,,507375000,463750000,43625000,
63256.1,-336000,-5834220000,78813530000,94076.3,16250.9,4.5,61600,48000,840680000,17.5,"2023-02-01T10:56:00.000Z",1675248960000,17.5,17.45,17.5,81.9,18.1,0,1,0.1,,0.2,13600,75200,4479000,,1315320000,1078000000,237320000,
63256.1,-293200,-5082515000,80618635000,94076.3,16250.9,2.4,72900,42800,751705000,17.55,"2023-02-01T10:58:00.000Z",1675249080000,17.55,17.45,17.5,70.8,29.2,0,1.2,0.3,,0.4,30100,103000,4582000,,1805105000,1278405000,526700000,
63256.1,-314500,-5455265000,80991385000,94076.3,16250.9,0,,-21300,-372750000,17.5,"2023-02-01T11:00:00.000Z",1675249200000,17.5,17.5,17.5,0,100,0,,0.2,,Infinity,21300,21300,4603300,,372750000,,372750000,
63256.1,-357800,-6212115000,82448235000,94076.3,16250.9,0.3,19700,-43300,-756850000,17.55,"2023-02-01T11:02:00.000Z",1675249320000,17.6,17.45,17.5,23.7,75.7,0.6,0.3,0.7,0,3.2,63000,83200,4686500,500,1456850000,345625000,1102475000,8750000
63256.1,-385800,-6702985000,83198845000,94076.3,16250.9,0.2,7400,-28000,-490870000,17.55,"2023-02-01T11:04:00.000Z",1675249440000,17.55,17.5,17.55,17.3,82.7,0,0.1,0.4,,4.8,35400,42800,4729300,,750610000,129870000,620740000,
63256.1,-396800,-6895305000,83517525000,94076.3,16250.9,0.2,3600,-11000,-192320000,17.5,"2023-02-01T11:06:00.000Z",1675249560000,17.55,17.5,17.55,19.8,80.2,0,0.1,0.2,,4.1,14600,18200,4747500,,318680000,63180000,255500000,
63256.1,-416300,-7236430000,83946400000,94076.3,16250.9,0.1,2500,-19500,-341125000,17.55,"2023-02-01T11:08:00.000Z",1675249680000,17.55,17.5,17.5,10.2,89.8,0,0,0.2,,8.8,22000,24500,4772000,,428875000,43875000,385000000,
63256.1,-360100,-6250020000,85009830000,94076.3,16250.9,26.5,58400,56200,986410000,17.55,"2023-02-01T11:10:00.000Z",1675249800000,17.55,17.5,17.55,96.4,3.6,0,0.9,0,,0,2200,60600,4832600,,1063430000,1024920000,38510000,
63256.1,-358400,-6219125000,85725175000,94076.3,16250.9,1.1,21200,1700,30895000,17.55,"2023-02-01T11:12:00.000Z",1675249920000,17.6,17.55,17.6,52.1,47.9,0,0.3,0.2,,0.9,19500,40700,4873300,,715345000,373120000,342225000,
63256.1,-333400,-5778530000,86583460000,94076.3,16250.9,3.1,36900,25000,440595000,17.6,"2023-02-01T11:14:00.000Z",1675250040000,17.6,17.55,17.55,75.6,24.4,0,0.6,0.1,,0.3,11900,48800,4922100,,858285000,649440000,208845000,
63256.1,-340000,-5893690000,87170300000,94076.3,16250.9,0.7,13400,-6600,-115160000,17.55,"2023-02-01T11:16:00.000Z",1675250160000,17.6,17.55,17.6,40.1,59.9,0,0.2,0.2,,1.5,20000,33400,4955500,,586840000,235840000,351000000,
63256.1,-354200,-6142895000,87693285000,94076.3,16250.9,0.4,7800,-14200,-249205000,17.55,"2023-02-01T11:18:00.000Z",1675250280000,17.55,17.5,17.55,26.2,73.8,0,0.1,0.2,,2.8,22000,29800,4985300,,522985000,136890000,386095000,
63256.1,-352400,-6110680000,88163000000,94076.3,16250.9,1.1,14300,1800,32215000,17.55,"2023-02-01T11:20:00.000Z",1675250400000,17.55,17.5,17.55,53.4,46.6,0,0.2,0.1,,0.9,12500,26800,5012100,,469715000,250965000,218750000,
63256.1,-383400,-6653130000,88740550000,94076.3,16250.9,0,1000,-31000,-542450000,17.5,"2023-02-01T11:22:00.000Z",1675250520000,17.55,17.5,17.55,3,97,0,0,0.3,,32,32000,33000,5045100,,577550000,17550000,560000000,
63256.1,-373900,-6484590000,90179590000,94076.3,16250.9,1.3,45800,9500,168540000,17.5,"2023-02-01T11:24:00.000Z",1675250640000,17.55,17.5,17.5,55.8,44.2,0,0.7,0.4,,0.8,36300,82100,5127200,,1439040000,803790000,635250000,
63256.1,-452100,-7852915000,91586415000,94076.3,16250.9,0,1100,-78200,-1368325000,17.45,"2023-02-01T11:26:00.000Z",1675250760000,17.5,17.45,17.5,1.4,98.6,0,0,0.8,,72.1,79300,80400,5207600,,1406825000,19250000,1387575000,
63256.1,-500900,-8703575000,93067075000,94076.3,16250.9,0.3,18000,-48800,-850660000,17.45,"2023-02-01T11:28:00.000Z",1675250880000,17.5,17.45,17.45,21.2,78.8,0,0.3,0.7,,3.7,66800,84800,5292400,,1480660000,315000000,1165660000,
63256.1,-987600,-17156045000,103293785000,94076.3,16250.9,0.1,50900,-486700,-8452470000,17.3,"2023-02-01T13:00:00.000Z",1675256400000,17.45,17.3,17.45,8.6,91.4,0,0.8,5.7,,10.6,537600,588500,5880900,,10226710000,887120000,9339590000,
63256.1,-1036900,-18005415000,105946065000,94076.3,16250.9,0.5,52200,-49300,-849370000,17.25,"2023-02-01T13:02:00.000Z",1675256520000,17.3,17.2,17.25,34,66,0,0.8,1.1,,1.9,101500,153700,6034600,,2652280000,901455000,1750825000,
63256.1,-970000,-16846415000,108315175000,94076.3,16250.9,2.9,101900,66900,1159000000,17.35,"2023-02-01T13:04:00.000Z",1675256640000,17.4,17.25,17.3,74.4,25.6,0,1.6,0.4,,0.3,35000,136900,6171500,,2369110000,1764055000,605055000,
63256.1,-958900,-16652140000,109855900000,94076.3,16250.9,1.3,50000,11100,194275000,17.35,"2023-02-01T13:06:00.000Z",1675256760000,17.35,17.3,17.3,56.2,43.8,0,0.8,0.4,,0.8,38900,88900,6260400,,1540725000,867500000,673225000,
63256.1,-916800,-15920960000,110985750000,94076.3,16250.9,4.7,53600,42100,731180000,17.4,"2023-02-01T13:08:00.000Z",1675256880000,17.4,17.3,17.35,82.3,17.7,0,0.8,0.1,,0.2,11500,65100,6325500,,1129850000,930515000,199335000,
63256.1,-870900,-15121910000,112055460000,94076.3,16250.9,6.9,53700,45900,799050000,17.35,"2023-02-01T13:10:00.000Z",1675257000000,17.4,17.35,17.4,87.3,12.7,0,0.8,0.1,,0.1,7800,61500,6387000,,1069710000,934380000,135330000,
63256.1,-912400,-15841255000,114072585000,94076.3,16250.9,0.5,37400,-41500,-719345000,17.35,"2023-02-01T13:12:00.000Z",1675257120000,17.35,17.3,17.35,32.2,67.8,0,0.6,0.8,,2.1,78900,116300,6503300,,2017125000,648890000,1368235000,
63256.1,-935600,-16242315000,115489805000,94076.3,16250.9,0.6,29200,-23200,-401060000,17.4,"2023-02-01T13:14:00.000Z",1675257240000,17.4,17.35,17.35,35.8,64.2,0,0.5,0.6,,1.8,52400,81600,6584900,,1417220000,508080000,909140000,
63256.1,-915500,-15892745000,116682575000,94076.3,16250.9,2,39400,20100,349569999.99999994,17.35,"2023-02-01T13:16:00.000Z",1675257360000,17.4,17.3,17.35,57.4,28.1,14.6,0.6,0.2,0.6,0.5,19300,68700,6653600,10000,1192770000,684420000,334850000.00000006,173500000
63256.1,-962200,-16702040000,118437270000,94076.3,16250.9,0.4,27100,-46700,-809295000,17.35,"2023-02-01T13:18:00.000Z",1675257480000,17.4,17.3,17.35,26.8,73,0.2,0.4,0.8,0,2.7,73800,101100,6754700,200,1754695000,470965000,1280260000,3470000.0000000005
63256.1,-1069300,-18555330000,120516110000,94076.3,16250.9,0.1,6500,-107100,-1853290000,17.3,"2023-02-01T13:20:00.000Z",1675257600000,17.35,17.3,17.35,5.4,94.6,0,0.1,1.2,,17.5,113600,120100,6874800,,2078840000,112775000.00000001,1966065000,
63256.1,-1066800,-18511930000,121597460000,94076.3,16250.9,1.1,32500,2500,43400000,17.3,"2023-02-01T13:22:00.000Z",1675257720000,17.35,17.25,17.3,52,48,0,0.5,0.3,,0.9,30000,62500,6937300,,1081350000,562375000,518975000,
63256.1,-1229400,-21314890000,125102200000,94076.3,16250.9,0.1,19300,-162600,-2802960000,17.25,"2023-02-01T13:24:00.000Z",1675257840000,17.3,17.2,17.3,9.5,89.5,1,0.3,1.9,0.1,9.4,181900,203200,7140500,2000,3504740000,333640000,3136600000,34500000
63256.1,-1195400,-20725595000,125915845000,94076.3,16250.9,6.2,40500,34000,589295000,17.35,"2023-02-01T13:26:00.000Z",1675257960000,17.35,17.25,17.25,86.2,13.8,0,0.6,0.1,,0.2,6500,47000,7187500,,813645000,701470000,112175000,
63256.1,-1251400,-21693895000,127231145000,94076.3,16250.9,0.2,10000,-56000,-968300000,17.35,"2023-02-01T13:28:00.000Z",1675258080000,17.35,17.3,17.3,13.2,86.8,0,0.2,0.7,,6.6,66000,76000,7263500,,1315300000,173500000,1141800000,
63256.1,-1091600,-18915955000,130189715000,94076.3,16250.9,31.7,165000,159800,2777940000,17.45,"2023-02-01T13:30:00.000Z",1675258200000,17.45,17.3,17.35,96.9,3.1,0,2.6,0.1,,0,5200,170200,7433700,,2958570000,2868255000,90315000,
63256.1,-919800,-15912355000,133786615000,94076.3,16250.9,11.1,188800,171800,3003600000,17.45,"2023-02-01T13:32:00.000Z",1675258320000,17.5,17.45,17.45,91.7,8.3,0,3,0.2,,0.1,17000,205800,7639500,,3596900000,3300250000,296650000,
63256.1,-644500,-11087930000,138820570000,94076.3,16250.9,46.9,281300,275300,4824425000,17.55,"2023-02-01T13:34:00.000Z",1675258440000,17.55,17.45,17.5,97.9,2.1,0,4.4,0.1,,0,6000,287300,7926800,,5033955000,4929190000,104765000,
63256.1,-548400,-9400475000,141138025000,94076.3,16250.9,6.3,114100,96100,1687455000,17.55,"2023-02-01T13:36:00.000Z",1675258560000,17.55,17.5,17.5,86.4,13.6,0,1.8,0.2,,0.2,18000,132100,8058900,,2317455000,2002455000,315000000,
63256.1,-619100,-10636960000,143530790000,94076.3,16250.9,0.3,33000,-70700,-1236485000,17.45,"2023-02-01T13:38:00.000Z",1675258680000,17.55,17.45,17.55,24.1,75.9,0,0.5,1.1,,3.1,103700,136700,8195600,,2392765000,578140000,1814625000,
63256.1,-707400,-12175580000,146230410000,94076.3,16250.9,0.3,33200,-88300,-1538620000,17.45,"2023-02-01T13:40:00.000Z",1675258800000,17.5,17.4,17.45,21.5,78.5,0,0.5,1.3,,3.7,121500,154700,8350300,,2699620000,580500000,2119120000,
63256.1,-650100,-11177760000,147934370000,94076.3,16250.9,3.8,77600,57300,997820000,17.4,"2023-02-01T13:42:00.000Z",1675258920000,17.45,17.35,17.45,79.3,20.7,0,1.2,0.2,,0.3,20300,97900,8448200,,1703960000,1350890000,353070000,
63256.1,-642900,-11051585000,148888785000,94076.3,16250.9,1.3,31000,7200,126175000,17.45,"2023-02-01T13:44:00.000Z",1675259040000,17.45,17.4,17.4,56.6,43.4,0,0.5,0.3,,0.8,23800,54800,8503000,,954415000,540295000,414120000,
63256.1,-708200,-12184620000,150173335000,94076.3,16250.9,0.1,4100,-65300,-1133035000,17.35,"2023-02-01T13:46:00.000Z",1675259160000,17.45,17.3,17.45,5.5,93.8,0.7,0.1,0.7,0,16.9,69400,74000,8577000,500,1284550000,71420000,1204455000,8675000
63256.1,-739500,-12727235000,151305850000,94076.3,16250.9,0.4,17000,-31300,-542615000,17.3,"2023-02-01T13:48:00.000Z",1675259280000,17.35,17.3,17.35,26,74,0,0.3,0.5,,2.8,48300,65300,8642300,,1132515000,294950000,837565000,
63256.1,-812000,-13979475000,154288650000,94076.3,16250.9,0.4,49900,-72500,-1252240000,17.3,"2023-02-01T13:50:00.000Z",1675259400000,17.35,17.3,17.35,29,71,0,0.8,1.3,,2.5,122400,172300,8814600,,2982800000,865280000,2117520000,
63256.1,-1175500,-20229425000,161171910000,94076.3,16250.9,0,18400,-363500,-6249950000,17.15,"2023-02-01T13:52:00.000Z",1675259520000,17.3,17.1,17.3,4.6,95.4,0,0.3,4.1,,20.8,381900,400300,9214900,,6883260000,316655000,6566605000,
63256.1,-1204800,-20727660000,164856165000,94076.3,16250.9,0.8,93000,-29300,-498235000,17.15,"2023-02-01T13:54:00.000Z",1675259640000,17.15,17.05,17.1,43.2,56.8,0,1.5,1.3,,1.3,122300,215300,9430200,,3684255000,1593010000,2091245000,
63256.1,-1229000,-21141560000,167228705000,94076.3,16250.9,0.7,57000,-24200,-413900000,17.15,"2023-02-01T13:56:00.000Z",1675259760000,17.2,17.1,17.15,41.2,58.7,0.1,0.9,0.9,0,1.4,81200,138400,9568600,200,2372540000,977605000,1391505000,3429999.9999999995
63256.1,-1124300,-19345340000,169946665000,94076.3,16250.9,4.9,131600,104700,1796220000,17.2,"2023-02-01T13:58:00.000Z",1675259880000,17.2,17.1,17.15,83,17,0,2.1,0.3,,0.2,26900,158500,9727100,,2717960000,2257090000,460870000,
63256.1,-1297100,-22297500000,174666695000,94076.3,16250.9,0.2,51500,-172800,-2952160000,17.05,"2023-02-01T14:00:00.000Z",1675260000000,17.2,17.05,17.2,18.7,81.3,0,0.8,2.4,,4.4,224300,275800,10002900,,4720030000,883935000,3836095000,
63256.1,-1974600,-26964432200,183771977400,94076.3,16250.9,0.1,93700,-677500,-4666932200,16.8,"2023-02-01T14:02:00.000Z",1675260120000,17.05,16.7,17.05,9.8,80.7,9.5,1.5,8.2,5.6,8.2,771200,956100,10959000,91200,9105282400,1451002600,6117934800,1536345000
63256.1,-2002200,-27422332200,188516002400,94076.3,16250.9,0.8,121800,-27600,-457900000,16.9,"2023-02-01T14:04:00.000Z",1675260240000,16.9,16.8,16.8,43.2,53,3.7,1.9,1.6,0.6,1.2,149400,281700,11240700,10500,4744025000,2054600000,2512500000,176925000
63256.1,-1893700,-25583037200,195967802400,94076.3,16250.9,1.7,272800,108500,1839295000,16.95,"2023-02-01T14:06:00.000Z",1675260360000,16.95,16.85,16.9,61.9,37.3,0.9,4.3,1.7,0.2,0.6,164300,441000,11681700,3900,7451800000,4612580000,2773285000,65934999.99999999
63256.1,-1884300,-26572659500,201245348300,94076.3,16250.9,1.1,173600,9400,-989622300,17.05,"2023-02-01T14:08:00.000Z",1675260480000,17.05,16.9,16.95,44.6,42.2,13.2,2.7,1.7,3.2,0.9,164200,389100,12070800,51300,5277545900,1709194300,2698816600,869535000
