"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55306.5,255000,3045108900,26476349000,23431240100,49915204100,1001579665.2,1034861132.6,-6.9,62478.3,78.3,2.5,19900,11900,228615000,19.25,"2023-02-01T13:15:00.000Z",1675257300000,19.25,19.2,19.2,71.3,28.7,0,0.4,0.1,,0.4,8000,27900,2721600,,535815000,382215000,153600000,
55306.5,541700,8572483900,32341814000,23769330100,56118759100,1001579665.2,1034861132.6,-166.1,62478.3,78.3,17.3,304300,286700,5527375000,19.3,"2023-02-01T13:20:00.000Z",1675257600000,19.35,19.2,19.25,94.5,5.5,0,5.5,0.3,,0.1,17600,321900,3043500,,6203555000,5865465000,338090000,
55306.5,604600,9792998900,34194204000,24401205100,58603024100,1001579665.2,1034861132.6,-36.7,62478.3,78.3,2.9,95600,62900,1220515000,19.35,"2023-02-01T13:25:00.000Z",1675257900000,19.4,19.3,19.3,74.5,25.5,0,1.7,0.5,,0.3,32700,128300,3171800,,2484265000,1852390000,631875000,
55306.5,768100,12977493900,38140559000,25163065100,63311239100,1001579665.2,1034861132.6,-95.7,62478.3,78.3,5.2,202700,163500,3184495000,19.45,"2023-02-01T13:30:00.000Z",1675258200000,19.5,19.35,19.35,83.8,16.2,0,3.7,0.6,,0.2,39200,241900,3413700,,4708215000,3946355000,761860000,
55306.5,685700,11375893900,38561759000,27185865100,65755239100,1001579665.2,1034861132.6,48.1,62478.3,78.3,0.2,21600,-82400,-1601600000,19.45,"2023-02-01T13:35:00.000Z",1675258500000,19.5,19.45,19.45,17.2,82.8,0,0.4,1.7,,4.8,104000,125600,3539300,,2444000000,421200000,2022800000,
55306.5,670600,11084003900,39359409000,28275405100,67642429100,1001579665.2,1034861132.6,8.8,62478.3,78.3,0.7,41000,-15100,-291890000,19.45,"2023-02-01T13:40:00.000Z",1675258800000,19.5,19.4,19.45,42.2,57.8,0,0.7,0.9,,1.4,56100,97100,3636400,,1887190000,797650000,1089540000,
55306.5,693400,11529703900,40483669000,28953965100,69445249100,1001579665.2,1034861132.6,-13.4,62478.3,78.3,1.7,57800,22800,445700000,19.4,"2023-02-01T13:45:00.000Z",1675259100000,19.5,19.35,19.45,62.3,37.7,0,1,0.6,,0.6,35000,92800,3729200,,1802820000,1124260000,678560000,
55306.5,684900,11368393900,41593429000,30225035100,71826079100,1001579665.2,1034861132.6,4.8,62478.3,78.3,0.9,57100,-8500,-161310000,19.35,"2023-02-01T13:50:00.000Z",1675259400000,19.45,19.35,19.45,46.5,53.5,0,1,1,,1.1,65600,122700,3851900,,2380830000,1109760000,1271070000,
55306.5,610800,9936828900,41831574000,31894745100,73733934100,1001579665.2,1034861132.6,43,62478.3,78.3,0.1,12300,-74100,-1431565000,19.3,"2023-02-01T13:55:00.000Z",1675259700000,19.4,19.3,19.35,12.5,87.5,0,0.2,1.4,,7,86400,98700,3950600,,1907855000,238145000,1669710000,
55306.5,513000,8053008900,42176789000,34123780100,76308184100,1001579665.2,1034861132.6,56.6,62478.3,78.3,0.2,17900,-97800,-1883820000,19.25,"2023-02-01T14:00:00.000Z",1675260000000,19.3,19.25,19.3,13.4,86.6,0,0.3,1.9,,6.5,115700,133600,4084200,,2574250000,345215000,2229035000,
55306.5,414400,6156828900,43515109000,37358280100,80881004100,1001579665.2,1034861132.6,57,62478.3,78.3,0.4,69300,-98600,-1896180000,19.3,"2023-02-01T14:05:00.000Z",1675260300000,19.35,19.2,19.25,29.2,70.8,0,1.3,2.7,,2.4,167900,237200,4321400,,4572820000,1338320000,3234500000,
55306.5,357100,5057193900,44116494000,39059300100,83196884100,1001579665.2,1034861132.6,33,62478.3,78.3,0.4,31200,-57300,-1099635000,19.15,"2023-02-01T14:10:00.000Z",1675260600000,19.3,19.15,19.3,25.9,73.5,0.6,0.6,1.4,8.9,2.8,88500,120400,4441800,700,2315880000,601385000,1701020000,13475000
55306.5,90400,1288925300,44424516100,43135590800,87609790900,1001579665.2,1034861132.6,113.2,62478.3,78.3,0.1,26900,-266700,-3768268600,18.95,"2023-02-01T14:15:00.000Z",1675260900000,19.25,18.95,19.2,8.3,90.9,0.8,0.5,4.7,31.9,10.9,293600,323000,4764800,2500,4412906800,308022100,4076290700,28594000
55306.5,800,-401724700,45346836100,45748560800,91145080900,1001579665.2,1034861132.6,50.8,62478.3,78.3,0.4,48800,-89600,-1690650000,18.9,"2023-02-01T14:20:00.000Z",1675261200000,18.95,18.85,18.95,26.1,73.9,0,0.9,2.2,,2.8,138400,187200,4952000,,3535290000,922320000,2612970000,
55306.5,-138900,-1527318500,46072664600,47599983100,93722331700,1001579665.2,1034861132.6,33.8,62478.3,78.3,0.3,69500,-139700,-1125593800,19,"2023-02-01T14:25:00.000Z",1675261500000,19.15,18.9,18.9,24.9,75.1,0,1.3,3.3,,3,209200,278700,5230700,,2577250800,725828500,1851422300,
55306.5,-329900,-1530947500,46072664600,47603612100,93725960700,1001579665.2,1034861132.6,0.1,62478.3,78.3,0,,-191000,-3629000,19,"2023-02-01T14:45:00.000Z",1675262700000,19,19,19,0,100,0,,3.1,,Infinity,191000,191000,5421700,,3629000,,3629000,
