"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8510.9,-60700,-255750000,549694000,805444000,1358148000,35792978.3,55148608.7,-2.7,13039.1,37,Infinity,12200,12200,51983000,4.28,"2023-02-01T11:00:00.000Z",1675249200000,4.28,4.25,4.25,100,0,0,1.4,,,0,,12200,319800,,51983000,51983000,,
8510.9,-60700,-255730000,553974000,809704000,1366688000,35792978.3,55148608.7,0,13039.1,37,1,1000,0,20000,4.26,"2023-02-01T11:05:00.000Z",1675249500000,4.28,4.26,4.28,50,50,0,0.1,0.1,,1,1000,2000,321800,,8540000,4280000,4260000,
8510.9,-45200,-189186000,664826000,854012000,1521848000,35792978.3,55148608.7,-3.4,13039.1,37,2.5,25900,15500,66544000,4.28,"2023-02-01T11:10:00.000Z",1675249800000,4.28,4.26,4.28,71.3,28.7,0,3,0.8,,0.4,10400,36300,358100,,155160000,110852000,44308000,
8510.9,-46000,-192610000,664826000,857436000,1525272000,35792978.3,55148608.7,0.2,13039.1,37,0,,-800,-3424000,4.28,"2023-02-01T11:15:00.000Z",1675250100000,4.28,4.28,4.28,0,100,0,,0.1,,Infinity,800,800,358900,,3424000,,3424000,
8510.9,-78200,-329616000,664826000,994442000,1662278000,35792978.3,55148608.7,7.1,13039.1,37,0,,-32200,-137006000,4.25,"2023-02-01T11:20:00.000Z",1675250400000,4.28,4.25,4.28,0,100,0,,2.5,,Infinity,32200,32200,391100,,137006000,,137006000,
8510.9,-86600,-365316000,664826000,1030142000,1697978000,35792978.3,55148608.7,1.8,13039.1,37,0,,-8400,-35700000,4.25,"2023-02-01T11:25:00.000Z",1675250700000,4.25,4.25,4.25,0,100,0,,0.6,,Infinity,8400,8400,399500,,35700000,,35700000,
8510.9,-137200,-579977000,668232000,1248209000,1919451000,35792978.3,55148608.7,11.1,13039.1,37,0,800,-50600,-214661000,4.23,"2023-02-01T13:00:00.000Z",1675256400000,4.27,4.23,4.24,1.5,98.5,0,0.1,3.9,,64.3,51400,52200,451700,,221473000,3406000,218067000,
8510.9,-151300,-639568000,679282000,1318850000,2001142000,35792978.3,55148608.7,3.1,13039.1,37,0.2,2600,-14100,-59591000,4.23,"2023-02-01T13:05:00.000Z",1675256700000,4.25,4.23,4.23,13.5,86.5,0,0.3,1.3,,6.4,16700,19300,471000,,81691000,11050000,70641000,
8510.9,-167100,-706221000,709315000,1415536000,2127861000,35792978.3,55148608.7,3.4,13039.1,37,0.3,7100,-15800,-66653000,4.23,"2023-02-01T13:10:00.000Z",1675257000000,4.24,4.22,4.24,23.7,76.3,0,0.8,1.8,,3.2,22900,30000,501000,,126719000,30033000,96686000,
8510.9,-182900,-773000000,709315000,1482315000,2194640000,35792978.3,55148608.7,3.5,13039.1,37,0,,-15800,-66779000,4.22,"2023-02-01T13:15:00.000Z",1675257300000,4.24,4.22,4.24,0,100,0,,1.2,,Infinity,15800,15800,516800,,66779000,,66779000,
8510.9,-172900,-730670000,768562000,1499232000,2270804000,35792978.3,55148608.7,-2.2,13039.1,37,3.5,14000,10000,42330000.00000001,4.24,"2023-02-01T13:20:00.000Z",1675257600000,4.24,4.22,4.24,77.8,22.2,0,1.6,0.3,,0.3,4000,18000,534800,,76164000,59247000.00000001,16917000,
8510.9,-168800,-712922000,840185000,1553107000,2396302000,35792978.3,55148608.7,-0.9,13039.1,37,1.3,16800,4100,17748000,4.27,"2023-02-01T13:25:00.000Z",1675257900000,4.27,4.24,4.24,56.9,43.1,0,2,1,,0.8,12700,29500,564300,,125498000,71623000,53875000,
8510.9,-190700,-805778000,863570000,1669348000,2535928000,35792978.3,55148608.7,4.8,13039.1,37,0.2,5500,-21900,-92856000,4.24,"2023-02-01T13:30:00.000Z",1675258200000,4.27,4.24,4.27,16.7,83.3,0,0.6,2.1,,5,27400,32900,597200,,139626000,23385000,116241000,
8510.9,-189700,-801508000,867840000,1669348000,2540198000,35792978.3,55148608.7,-0.2,13039.1,37,Infinity,1000,1000,4270000,4.27,"2023-02-01T13:35:00.000Z",1675258500000,4.27,4.27,4.27,100,0,0,0.1,,,0,,1000,598200,,4270000,4270000,,
8510.9,-189300,-799800000,869548000,1669348000,2541906000,35792978.3,55148608.7,-0.1,13039.1,37,Infinity,400,400,1707999.9999999998,4.27,"2023-02-01T13:40:00.000Z",1675258800000,4.27,4.27,4.27,100,0,0,0,,,0,,400,598600,,1707999.9999999998,1707999.9999999998,,
8510.9,-161600,-681520000,988681000,1670201000,2661892000,35792978.3,55148608.7,-6.1,13039.1,37,139.5,27900,27700,118279999.99999999,4.27,"2023-02-01T13:45:00.000Z",1675259100000,4.27,4.26,4.26,99.3,0.7,0,3.3,0,,0,200,28100,626700,,119985999.99999999,119132999.99999999,853000,
8510.9,-167400,-706194000,989106000,1695300000,2687416000,35792978.3,55148608.7,1.3,13039.1,37,0,100,-5800,-24674000,4.25,"2023-02-01T13:50:00.000Z",1675259400000,4.27,4.25,4.27,1.7,98.3,0,0,0.5,,59,5900,6000,632700,,25524000,425000,25099000,
8510.9,-186700,-788027000,989106000,1777133000,2769249000,35792978.3,55148608.7,4.2,13039.1,37,0,,-19300,-81833000,4.24,"2023-02-01T13:55:00.000Z",1675259700000,4.25,4.24,4.25,0,100,0,,1.5,,Infinity,19300,19300,652000,,81833000,,81833000,
8510.9,-240500,-1015738000,989106000,2004844000,2996960000,35792978.3,55148608.7,11.8,13039.1,37,0,,-53800,-227711000,4.22,"2023-02-01T14:00:00.000Z",1675260000000,4.24,4.22,4.24,0,100,0,,4.1,,Infinity,53800,53800,705800,,227711000,,227711000,
8510.9,-223500,-943797000,1074129000,2017926000,3095065000,35792978.3,55148608.7,-3.7,13039.1,37,6.5,20100,17000,71941000.00000001,4.23,"2023-02-01T14:05:00.000Z",1675260300000,4.23,4.22,4.23,86.6,13.4,0,2.4,0.2,,0.2,3100,23200,729000,,98105000,85023000.00000001,13082000,
8510.9,-221500,-935345000,1091049000,2026394000,3120453000,35792978.3,55148608.7,-0.4,13039.1,37,2,4000,2000,8452000,4.24,"2023-02-01T14:10:00.000Z",1675260600000,4.24,4.23,4.23,66.7,33.3,0,0.5,0.2,,0.5,2000,6000,735000,,25388000,16920000,8468000,
8510.9,-258600,-1090422000,1305535000,2395957000,3704502000,35792978.3,55148608.7,8,13039.1,37,0.6,50800,-37100,-155077000,4.17,"2023-02-01T14:15:00.000Z",1675260900000,4.23,4.17,4.23,36.6,63.4,0,6,6.7,,1.7,87900,138700,873700,,584049000,214486000,369563000,
8510.9,-265200,-1117989000,1354434000,2472423000,3829867000,35792978.3,55148608.7,1.4,13039.1,37,0.6,11900,-6600,-27567000,4.08,"2023-02-01T14:20:00.000Z",1675261200000,4.17,4.07,4.17,39.1,60.9,0,1.4,1.4,,1.6,18500,30400,904100,,125365000,48899000,76466000,
8510.9,-268200,-1130558000,1406278000,2536836000,3950244000,35792978.3,55148608.7,0.6,13039.1,37,0.8,12500,-3000,-12569000,4.15,"2023-02-01T14:25:00.000Z",1675261500000,4.17,4.09,4.09,43.1,53.4,3.4,1.5,1.2,27,1.2,15500,29000,933100,1000,120377000,51844000,64413000,4120000
8510.9,-208300,-890359000,1646477000,2536836000,4190443000,35792978.3,55148608.7,-12.4,13039.1,37,Infinity,59900,59900,240199000,4.01,"2023-02-01T14:45:00.000Z",1675262700000,4.01,4.01,4.01,100,0,0,7,,,0,,59900,993000,,240199000,240199000,,
